tag,place,user
"""been""","Las Vegas, NV, USA",Honestreviewer056
"""been""","Wailea, HI, USA",Honestreviewer056
"""been""","Cannes, France",Honestreviewer056
"""been""","Hershey, PA, USA",Honestreviewer056
"""been""","Ogunquit, ME, USA",Honestreviewer056
"""been""","Cairo, Egypt",Honestreviewer056
"""been""","San Juan, Puerto Rico",Honestreviewer056
"""been""","Athens, Greece",Honestreviewer056
"""been""","Phoenix, AZ, USA",Honestreviewer056
"""been""","Siena, Italy",Honestreviewer056
"""been""","Luxor, Egypt",Honestreviewer056
"""been""","Chicago, IL, USA",Honestreviewer056
"""been""","Clearwater, FL, USA",Honestreviewer056
"""been""","West Yellowstone, MT, USA",Honestreviewer056
"""been""","Avignon, France",Honestreviewer056
"""been""","Columbus, OH, USA",Honestreviewer056
"""been""","Miami Beach, FL, USA",Honestreviewer056
"""been""","Chattanooga, TN, USA",Honestreviewer056
"""been""","Miami, FL, USA",Honestreviewer056
"""been""","Los Angeles, CA, USA",Honestreviewer056
"""been""","Tampa, FL, USA",Honestreviewer056
"""been""","Lexington, VA, USA",Honestreviewer056
"""been""","Portland, ME, USA",Honestreviewer056
"""been""","Bluffton, SC, USA",Honestreviewer056
"""been""","Copenhagen, Denmark",Honestreviewer056
"""been""","Kennebunkport, ME, USA",Honestreviewer056
"""been""","Charlotte, NC, USA",Honestreviewer056
"""been""","Christiansburg, VA, USA",Honestreviewer056
"""been""","Indianapolis, IN, USA",Honestreviewer056
"""been""","Estes Park, CO, USA",Honestreviewer056
"""been""","Charleston, SC, USA",Honestreviewer056
"""been""","Blowing Rock, NC, USA",Honestreviewer056
"""been""","Venice, Italy",Honestreviewer056
"""been""","Strasbourg, France",Honestreviewer056
"""been""","Oxnard, CA, USA",Honestreviewer056
"""been""","Harrisburg, PA, USA",Honestreviewer056
"""been""","Nice, France",Honestreviewer056
"""been""","Knoxville, TN, USA",Honestreviewer056
"""been""","Madrid, Spain",Honestreviewer056
"""been""","Abu Dhabi, United Arab Emirates",Honestreviewer056
"""want""","San Francisco, CA, USA",Honestreviewer056
"""been""","West Palm Beach, FL, USA",Honestreviewer056
"""been""","San Antonio, TX, USA",Honestreviewer056
"""been""","Colorado Springs, CO, USA",Honestreviewer056
"""been""","Portland, OR, USA",Honestreviewer056
"""been""","Washington DC, DC, USA",Honestreviewer056
"""been""","Monte-Carlo, Monaco",Honestreviewer056
"""been""","Daytona Beach, FL, USA",Honestreviewer056
"""been""","Philadelphia, PA, USA",Honestreviewer056
"""been""","Amsterdam, The Netherlands",Honestreviewer056
"""been""","Stone Mountain, GA, USA",Honestreviewer056
"""been""","Playa del Carmen, Mexico",Honestreviewer056
"""been""","Wrightsville Beach, NC, USA",Honestreviewer056
"""been""","Myrtle Beach, SC, USA",Honestreviewer056
"""been""","Paris, France",Honestreviewer056
"""been""","London, UK",Honestreviewer056
"""been""","Sevierville, TN, USA",Honestreviewer056
"""been""","Fort Lauderdale, FL, USA",Honestreviewer056
"""been""","Munich, Germany",Honestreviewer056
"""been""","Virginia Beach, VA, USA",Honestreviewer056
"""been""","Lancaster, PA, USA",Honestreviewer056
"""been""","West Hollywood, CA, USA",Honestreviewer056
"""been""","New York City, NY, USA",Honestreviewer056
"""been""","Jackson, WY, USA",Honestreviewer056
"""been""","Wilmington, NC, USA",Honestreviewer056
"""been""","Reims, France",Honestreviewer056
"""been""","Florence, Italy",Honestreviewer056
"""been""","Barcelona, Spain",Honestreviewer056
"""been""","Cancun, Mexico",Honestreviewer056
"""been""","Orlando, FL, USA",Honestreviewer056
"""been""","Houston, TX, USA",Honestreviewer056
"""been""","Baltimore, MD, USA",Honestreviewer056
"""been""","St. Augustine, FL, USA",Honestreviewer056
"""been""","Denver, CO, USA",Honestreviewer056
"""been""","Savannah, GA, USA",Honestreviewer056
"""been""","Columbia, SC, USA",Honestreviewer056
"""been""","Kissimmee, FL, USA",Honestreviewer056
"""been""","Pigeon Forge, TN, USA",Honestreviewer056
"""been""","Atlanta, GA, USA",Honestreviewer056
"""been""","Raleigh, NC, USA",Honestreviewer056
"""been""","Berlin, Germany",Honestreviewer056
"""been""","Greenville, SC, USA",Honestreviewer056
"""been""","Pittsburgh, PA, USA",Honestreviewer056
"""been""","Nashville, TN, USA",Honestreviewer056
"""been""","Boston, MA, USA",Honestreviewer056
"""been""","Poipu, HI, USA",Honestreviewer056
"""been""","North Myrtle Beach, SC, USA",Honestreviewer056
"""been""","Staunton, VA, USA",Honestreviewer056
"""been""","Honolulu, HI, USA",Honestreviewer056
"""been""","Asheville, NC, USA",Honestreviewer056
"""been""","Vienna, Austria",Honestreviewer056
"""been""","Cleveland, OH, USA",Honestreviewer056
"""been""","Rome, Italy",Honestreviewer056
"""been""","Brussels, Belgium",Honestreviewer056
"""been""","Seattle, WA, USA",Honestreviewer056
"""been""","Blacksburg, VA, USA",Honestreviewer056
"""been""","Vancouver, British Columbia, Canada",Honestreviewer056
"""been""","Kailua-Kona, HI, USA",Honestreviewer056
"""been""","Cincinnati, OH, USA",Honestreviewer056
"""been""","Charlottesville, VA, USA",Honestreviewer056
