tag,place,user
"""been""","Winnipeg, Manitoba, Canada",espiri2
"""been""","Riverside, CA, USA",espiri2
"""been""","Pasadena, CA, USA",espiri2
"""been""","Los Angeles, CA, USA",espiri2
"""been""","Richmond, British Columbia, Canada",espiri2
"""been""","Newhall, CA, USA",espiri2
"""been""","Santa Clarita, CA, USA",espiri2
"""been""","Denver, CO, USA",espiri2
"""been""","Lindale, TX, USA",espiri2
"""been""","Brookfield, WI, USA",espiri2
"""been""","San Luis Obispo, CA, USA",espiri2
"""been""","Memphis, TN, USA",espiri2
"""been""","Cincinnati, OH, USA",espiri2
"""been""","Lake Arrowhead, CA, USA",espiri2
"""been""","Saugus, CA, USA",espiri2
"""been""","Arcadia, CA, USA",espiri2
"""been""","Grand Forks, ND, USA",espiri2
"""been""","Las Vegas, NV, USA",espiri2
"""been""","Corona, CA, USA",espiri2
"""been""","Burbank, CA, USA",espiri2
"""been""","Crestline, CA, USA",espiri2
"""been""","Germantown, TN, USA",espiri2
"""been""","Santa Paula, CA, USA",espiri2
"""been""","Los Olivos, CA, USA",espiri2
"""been""","Santa Ynez, CA, USA",espiri2
"""been""","Newport Beach, CA, USA",espiri2
