tag,place,user
"""been""","Vaduz, Liechtenstein",305rickg
"""been""","Honiara, Solomon Islands",305rickg
"""been""","Vienna, Austria",305rickg
"""been""","Armadale, Australia",305rickg
"""been""","Larnaca, Cyprus",305rickg
"""been""","Bucharest, Romania",305rickg
"""been""","Stockholm, Sweden",305rickg
"""been""","Bratislava, Slovakia",305rickg
"""been""","Sydney, Australia",305rickg
"""been""","Pristina, Kosovo",305rickg
"""been""","Agra, India",305rickg
"""been""","Budapest, Hungary",305rickg
"""been""","Mostar, Bosnia and Herzegovina",305rickg
"""been""","Darwin, Australia",305rickg
"""been""","Melbourne, Australia",305rickg
"""been""","Chisinau, Moldova",305rickg
"""been"",""fave""","Dubai, United Arab Emirates",305rickg
"""been""","Brisbane, Australia",305rickg
"""been""","Los Angeles, CA, USA",305rickg
"""been""","Orlando, FL, USA",305rickg
"""been""","City of San Marino, San Marino",305rickg
"""been""","Penguin, Australia",305rickg
"""been""","Salzburg, Austria",305rickg
"""been""","Caversham, Australia",305rickg
"""been""","Crawley, UK",305rickg
"""been""","Istanbul, Turkey",305rickg
"""been""","Adelaide, Australia",305rickg
"""been""","Rimini, Italy",305rickg
"""been""","Ljubljana, Slovenia",305rickg
"""been""","Grand Canyon National Park, AZ, USA",305rickg
"""been""","Skopje, Republic of North Macedonia",305rickg
"""been""","Constanta, Romania",305rickg
"""been""","Kuta, Indonesia",305rickg
"""been""","Singapore, Singapore",305rickg
"""been""","Hobart, Australia",305rickg
"""been""","Atlanta, GA, USA",305rickg
"""been""","Gympie, Australia",305rickg
"""been""","San Francisco, CA, USA",305rickg
"""been""","Playa del Carmen, Mexico",305rickg
"""been""","Split, Croatia",305rickg
"""been""","Dubrovnik, Croatia",305rickg
"""been""","Amsterdam, The Netherlands",305rickg
"""been""","Calais, France",305rickg
"""been""","Hurghada, Egypt",305rickg
"""been""","Vasteras, Sweden",305rickg
"""been""","Santa Monica, CA, USA",305rickg
"""been""","Grindavik, Iceland",305rickg
"""been""","New York City, NY, USA",305rickg
"""been""","Belgrade, Serbia",305rickg
"""been""","Boulder City, NV, USA",305rickg
"""been""","Seminyak, Indonesia",305rickg
"""been""","Dublin, Ireland",305rickg
"""been""","Las Vegas, NV, USA",305rickg
"""been""","Madang, Papua New Guinea",305rickg
"""been""","Washington DC, DC, USA",305rickg
"""been""","Launceston, Australia",305rickg
"""been""","Perth, Australia",305rickg
"""been""","Mexico City, Mexico",305rickg
"""been""","Kotor, Montenegro",305rickg
"""been""","Manila, Philippines",305rickg
"""been""","Lillico, Australia",305rickg
"""been""","Paphos, Cyprus",305rickg
"""been""","Eumundi, Australia",305rickg
"""been""","Luton, UK",305rickg
"""been""","Tirana, Albania",305rickg
"""been""","Aswan, Egypt",305rickg
"""been""","Rovaniemi, Finland",305rickg
"""been""","Luxor, Egypt",305rickg
"""been""","Keflavik, Iceland",305rickg
"""been""","Gallipoli, Turkey",305rickg
"""been""","Townsville, Australia",305rickg
"""been""","Chichen Itza, Mexico",305rickg
"""been""","Cancun, Mexico",305rickg
"""been""","Munich, Germany",305rickg
"""been""","Sunny Beach, Bulgaria",305rickg
"""been""","Cairo, Egypt",305rickg
"""been""","London, UK",305rickg
"""been""","Krakow, Poland",305rickg
