tag,place,user
"""been""","Los Cristianos, Spain",Travelcooking
"""want""","Dublin, Ireland",Travelcooking
"""been""","Annapolis, MD, USA",Travelcooking
"""been""","Pofi, Italy",Travelcooking
"""been""","Altipiani di Arcinazzo, Italy",Travelcooking
"""been""","Selargius, Italy",Travelcooking
"""been""","Grindavik, Iceland",Travelcooking
"""been""","Casalvieri, Italy",Travelcooking
"""been""","Paris, France",Travelcooking
"""been""","San Cesareo, Italy",Travelcooking
"""been""","Sperlonga, Italy",Travelcooking
"""been""","Shell Beach, CA, USA",Travelcooking
"""been""","Southampton, UK",Travelcooking
"""been""","Paliano, Italy",Travelcooking
"""been""","Pitigliano, Italy",Travelcooking
"""been""","Isola del Liri, Italy",Travelcooking
"""been""","Poggibonsi, Italy",Travelcooking
"""been""","Fontana Liri, Italy",Travelcooking
"""been""","Cartagena, Colombia",Travelcooking
"""been""","Amsterdam, The Netherlands",Travelcooking
"""been""","Birmingham, AL, USA",Travelcooking
"""been""","Budoni, Italy",Travelcooking
"""been""","Portsmouth, UK",Travelcooking
"""been""","Carbonia, Italy",Travelcooking
"""been""","Citta della Pieve, Italy",Travelcooking
"""been""","Patrica, Italy",Travelcooking
"""been""","Rivisondoli, Italy",Travelcooking
"""been""","Osini, Italy",Travelcooking
"""been""","Chia, Colombia",Travelcooking
"""been""","Girasole, Italy",Travelcooking
"""been""","Amaseno, Italy",Travelcooking
"""been""","Avila Beach, CA, USA",Travelcooking
"""been""","Falcade, Italy",Travelcooking
"""been""","Manciano, Italy",Travelcooking
"""been""","Alexandria, VA, USA",Travelcooking
"""been""","La Maddalena, Italy",Travelcooking
"""been""","Pescaglia, Italy",Travelcooking
"""been""","San Dona Di Piave, Italy",Travelcooking
"""been""","Barberino Di Mugello, Italy",Travelcooking
"""been""","New London, CT, USA",Travelcooking
"""been""","Karlslunde, Denmark",Travelcooking
"""been""","Giuliano di Roma, Italy",Travelcooking
"""been""","Posta Fibreno, Italy",Travelcooking
"""been""","Bolsena, Italy",Travelcooking
"""been""","Jerzu, Italy",Travelcooking
"""been""","Indian Springs, NV, USA",Travelcooking
"""been""","Iglesias, Italy",Travelcooking
"""been""","San Teodoro, Italy",Travelcooking
"""been""","Aprilia, Italy",Travelcooking
"""been""","Lanusei, Italy",Travelcooking
"""been""","Palmanova, Italy",Travelcooking
"""been""","Piglio, Italy",Travelcooking
"""been""","South Queensferry, UK",Travelcooking
"""been""","Belluno, Italy",Travelcooking
"""been""","Bari Sardo, Italy",Travelcooking
"""been""","Orosei, Italy",Travelcooking
"""been""","Seal Beach, CA, USA",Travelcooking
"""been""","Pismo Beach, CA, USA",Travelcooking
"""been""","Fumone, Italy",Travelcooking
"""been""","Brighton, UK",Travelcooking
"""been""","Fiumicino, Italy",Travelcooking
"""been""","Copenhagen, Denmark",Travelcooking
"""been""","Chicago, IL, USA",Travelcooking
"""been""","Big Sur, CA, USA",Travelcooking
"""been""","Santa Maria Navarrese, Italy",Travelcooking
"""been""","Poetto, Italy",Travelcooking
"""been""","Washington DC, DC, USA",Travelcooking
"""been""","Pescasseroli, Italy",Travelcooking
"""been""","Alpe di Siusi, Italy",Travelcooking
"""been""","Las Vegas, NV, USA",Travelcooking
"""been""","Cavalese, Italy",Travelcooking
"""been""","Ceske Budejovice, Czech Republic",Travelcooking
"""been""","Dania Beach, FL, USA",Travelcooking
"""been""","Newark, DE, USA",Travelcooking
"""been""","Newport Beach, CA, USA",Travelcooking
"""been""","Lotzorai, Italy",Travelcooking
"""been""","Turlock, CA, USA",Travelcooking
"""been""","Marina di Gairo, Italy",Travelcooking
"""been""","Valmontone, Italy",Travelcooking
"""been""","Gairo, Italy",Travelcooking
"""been""","Jamaica, NY, USA",Travelcooking
"""been""","Montecatini Terme, Italy",Travelcooking
"""been""","Deruta, Italy",Travelcooking
