tag,place,user
"""been""","Acapulco, Mexico",DebRussell49
"""been""","Weslaco, TX, USA",DebRussell49
"""been""","Corpus Christi, TX, USA",DebRussell49
"""been""","Los Angeles, CA, USA",DebRussell49
"""been""","Tampa, FL, USA",DebRussell49
"""been""","Montgomery, AL, USA",DebRussell49
"""been""","Ventura, CA, USA",DebRussell49
"""been""","Orlando, FL, USA",DebRussell49
"""been""","Vancouver, British Columbia, Canada",DebRussell49
"""been""","Mission, TX, USA",DebRussell49
"""been""","Regina, Saskatchewan, Canada",DebRussell49
"""been""","Belmopan, Belize",DebRussell49
"""been""","Saint Joseph, MO, USA",DebRussell49
"""been""","Castries, St. Lucia",DebRussell49
"""been""","Soufriere, St. Lucia",DebRussell49
"""been""","Bridgetown, Barbados",DebRussell49
"""been""","Pharr, TX, USA",DebRussell49
"""been""","McAllen, TX, USA",DebRussell49
"""want""","Harlingen, TX, USA",DebRussell49
"""been""","Halifax, Nova Scotia, Canada",DebRussell49
"""been""","South Padre Island, TX, USA",DebRussell49
"""been""","Quebec City, Quebec, Canada",DebRussell49
"""been""","Montreal, Quebec, Canada",DebRussell49
"""been""","Channel Islands National Park, CA, USA",DebRussell49
"""been""","Vacherie, LA, USA",DebRussell49
"""been""","New Orleans, LA, USA",DebRussell49
"""want""","Las Vegas, NV, USA",DebRussell49
"""been""","Ojai, CA, USA",DebRussell49
"""been""","Grand Rapids, MI, USA",DebRussell49
"""been""","Corsicana, TX, USA",DebRussell49
"""been""","Mexico City, Mexico",DebRussell49
"""been""","Taxco, Mexico",DebRussell49
"""been""","Galveston, TX, USA",DebRussell49
"""been""","Topeka, KS, USA",DebRussell49
"""want""","Varadero, Cuba",DebRussell49
"""been""","Oakbank, Manitoba, Canada",DebRussell49
"""been""","Havana, Cuba",DebRussell49
"""been""","Deerfield Beach, FL, USA",DebRussell49
"""been""","Lakeland, FL, USA",DebRussell49
"""been""","Houston, TX, USA",DebRussell49
"""been""","Toronto, Ontario, Canada",DebRussell49
"""been""","Scott, LA, USA",DebRussell49
"""been""","Flint, MI, USA",DebRussell49
"""been""","Cozumel, Mexico",DebRussell49
"""been""","Alamo, TX, USA",DebRussell49
"""been""","Mount Vernon, IL, USA",DebRussell49
"""been""","Calgary, Alberta, Canada",DebRussell49
"""been""","San Antonio, TX, USA",DebRussell49
"""been""","Burbank, CA, USA",DebRussell49
"""been""","Ottawa, Ontario, Canada",DebRussell49
"""been""","Puerto Vallarta, Mexico",DebRussell49
"""been""","Winnipeg, Manitoba, Canada",DebRussell49
"""been""","Niagara Falls, Ontario, Canada",DebRussell49
"""been""","Banff, Alberta, Canada",DebRussell49
"""been""","Cuernavaca, Mexico",DebRussell49
"""been""","Sioux Falls, SD, USA",DebRussell49
"""been""","Belize City, Belize",DebRussell49
"""been""","New York City, NY, USA",DebRussell49
"""been""","Fargo, ND, USA",DebRussell49
"""been""","Minneapolis, MN, USA",DebRussell49
"""been""","Roatan, Honduras",DebRussell49
"""been""","Montebello, Quebec, Canada",DebRussell49
