tag,place,user
"""been""","Los Angeles, CA, USA",ballerina501
"""been""","Agoura Hills, CA, USA",ballerina501
"""been""","Inglewood, CA, USA",ballerina501
"""been""","Pismo Beach, CA, USA",ballerina501
"""been""","Marina del Rey, CA, USA",ballerina501
"""been""","Burbank, CA, USA",ballerina501
"""been""","Irvine, CA, USA",ballerina501
"""been""","Lake Forest, CA, USA",ballerina501
"""been""","Bakersfield, CA, USA",ballerina501
"""been""","West Hollywood, CA, USA",ballerina501
"""been""","Beverly Hills, CA, USA",ballerina501
"""been""","Las Vegas, NV, USA",ballerina501
"""been""","Riverside, CA, USA",ballerina501
"""been""","Frazier Park, CA, USA",ballerina501
