tag,place,user
"""been""","South San Francisco, CA, USA",StanE497
"""been""","Newport, RI, USA",StanE497
"""been""","Oslo, Norway",StanE497
"""been""","Kapaa, HI, USA",StanE497
"""been""","Calistoga, CA, USA",StanE497
"""been""","Tacoma, WA, USA",StanE497
"""been""","Glasgow, UK",StanE497
"""been""","Ontario, CA, USA",StanE497
"""been""","Vigo, Spain",StanE497
"""been""","Rancho Mirage, CA, USA",StanE497
"""been""","Anaheim, CA, USA",StanE497
"""been""","Inverness, Nova Scotia, Canada",StanE497
"""been""","Honolulu, HI, USA",StanE497
"""been""","Kelowna, British Columbia, Canada",StanE497
"""been""","New Orleans, LA, USA",StanE497
"""been""","Lihue, HI, USA",StanE497
"""been""","Cabo San Lucas, Mexico",StanE497
"""been""","Punta Cana, Dominican Republic",StanE497
"""been""","Boston, MA, USA",StanE497
"""been""","Poipu, HI, USA",StanE497
"""been""","Bordeaux, France",StanE497
"""been""","Princeville, HI, USA",StanE497
"""been""","Dana Point, CA, USA",StanE497
"""been""","Venice, Italy",StanE497
"""been""","Gibraltar, Europe",StanE497
"""been""","Albany, NY, USA",StanE497
"""been""","St. Helena, CA, USA",StanE497
"""been""","Treasure Island, FL, USA",StanE497
"""been""","Cartagena, Spain",StanE497
"""been""","State College, PA, USA",StanE497
"""been""","Redding, CA, USA",StanE497
"""been""","Vancouver, British Columbia, Canada",StanE497
"""been""","McCook, NE, USA",StanE497
"""been""","San Diego, CA, USA",StanE497
"""been""","Kailua-Kona, HI, USA",StanE497
"""been""","Hana, HI, USA",StanE497
"""been""","Seward, AK, USA",StanE497
"""been""","Kihei, HI, USA",StanE497
"""been""","Victoria, British Columbia, Canada",StanE497
"""been""","Lahaina, HI, USA",StanE497
"""been""","Skagway, AK, USA",StanE497
"""been""","San Francisco, CA, USA",StanE497
"""been""","Longyearbyen, Norway",StanE497
"""been""","Pacific Grove, CA, USA",StanE497
"""been""","Grand Canyon National Park, AZ, USA",StanE497
"""been""","Glacier Bay National Park and Preserve, AK, USA",StanE497
"""been""","Spitsbergen, Norway",StanE497
"""been""","Nuku Hiva, French Polynesia",StanE497
"""been""","West Hollywood, CA, USA",StanE497
"""been""","Palm Springs, CA, USA",StanE497
"""been""","Palm Desert, CA, USA",StanE497
"""been""","Key West, FL, USA",StanE497
"""been""","Naples, FL, USA",StanE497
"""been""","Fort Lauderdale, FL, USA",StanE497
"""been""","Port Saint Lucie, FL, USA",StanE497
"""been""","Ottumwa, IA, USA",StanE497
