tag,place,user
"""been""","Sunnyvale, CA, USA",gauchojoe
"""been""","Rio Linda, CA, USA",gauchojoe
"""been""","Denver, CO, USA",gauchojoe
"""been""","San Luis Obispo, CA, USA",gauchojoe
"""been""","Carpinteria, CA, USA",gauchojoe
"""been""","Ewa Beach, HI, USA",gauchojoe
"""been""","Rio Vista, CA, USA",gauchojoe
"""been""","Carmichael, CA, USA",gauchojoe
"""been""","Lathrop, CA, USA",gauchojoe
"""been""","San Juan Bautista, CA, USA",gauchojoe
"""been""","Boulder City, NV, USA",gauchojoe
"""been""","San Leandro, CA, USA",gauchojoe
"""been"",""fave""","New York City, NY, USA",gauchojoe
"""been""","San Lorenzo, CA, USA",gauchojoe
"""been""","San Jose, CA, USA",gauchojoe
"""been""","Carmel Valley, CA, USA",gauchojoe
"""been""","Ventura, CA, USA",gauchojoe
"""been""","Carmel, CA, USA",gauchojoe
"""been""","Carson City, NV, USA",gauchojoe
"""been""","Carlsbad, CA, USA",gauchojoe
"""been""","Kaaawa, HI, USA",gauchojoe
"""been""","Hawaii Kai, HI, USA",gauchojoe
"""been""","Montecito, CA, USA",gauchojoe
"""been""","Monterey, CA, USA",gauchojoe
"""been"",""fave""","Anchorage, AK, USA",gauchojoe
"""been""","Ripon, CA, USA",gauchojoe
"""been""","Wilton, CA, USA",gauchojoe
"""been""","Kihei, HI, USA",gauchojoe
"""been""","San Rafael, CA, USA",gauchojoe
"""been""","Berkeley, CA, USA",gauchojoe
"""been""","Paso Robles, CA, USA",gauchojoe
"""been""","Skagway, AK, USA",gauchojoe
"""been""","Lemon Grove, CA, USA",gauchojoe
"""been""","Lahaina, HI, USA",gauchojoe
"""been""","Benicia, CA, USA",gauchojoe
"""been""","Moraga, CA, USA",gauchojoe
"""been"",""fave""","San Diego, CA, USA",gauchojoe
"""been""","Willows, CA, USA",gauchojoe
"""been""","Kahului, HI, USA",gauchojoe
"""been""","Seward, AK, USA",gauchojoe
"""been""","Tahoe City, CA, USA",gauchojoe
"""been""","Hannover, Germany",gauchojoe
"""been""","Kailua-Kona, HI, USA",gauchojoe
"""been""","Hana, HI, USA",gauchojoe
"""been""","Rocklin, CA, USA",gauchojoe
"""been""","Williams, CA, USA",gauchojoe
"""been""","Big Sur, CA, USA",gauchojoe
"""been""","Nice, France",gauchojoe
"""been""","San Mateo, CA, USA",gauchojoe
"""been""","Sutter Creek, CA, USA",gauchojoe
"""been""","Castro Valley, CA, USA",gauchojoe
"""been""","Seattle, WA, USA",gauchojoe
"""been""","Monte-Carlo, Monaco",gauchojoe
"""been""","Wailea, HI, USA",gauchojoe
"""been""","Hood, CA, USA",gauchojoe
"""been""","Lincoln, CA, USA",gauchojoe
"""been""","Roseville, CA, USA",gauchojoe
"""been""","Morro Bay, CA, USA",gauchojoe
"""been""","Santa Clarita, CA, USA",gauchojoe
"""been""","Angeles City, Philippines",gauchojoe
"""been""","Taal, Philippines",gauchojoe
"""been""","Santa Cruz, CA, USA",gauchojoe
"""been""","Petaluma, CA, USA",gauchojoe
"""been""","Tijuana, Mexico",gauchojoe
"""been""","Waimanalo, HI, USA",gauchojoe
"""been""","Bellevue, WA, USA",gauchojoe
"""been""","Waianae, HI, USA",gauchojoe
"""been""","Oahu, HI, USA",gauchojoe
"""been""","Arbuckle, CA, USA",gauchojoe
"""been"",""fave""","Santa Barbara, CA, USA",gauchojoe
"""been""","Santa Clara, CA, USA",gauchojoe
"""been""","Olongapo, Philippines",gauchojoe
"""been""","Arcata, CA, USA",gauchojoe
"""been""","Beverly Hills, CA, USA",gauchojoe
"""been""","San Ysidro, CA, USA",gauchojoe
"""been""","Winters, CA, USA",gauchojoe
"""been""","Ceres, CA, USA",gauchojoe
"""been""","Maalaea, HI, USA",gauchojoe
"""been""","Fallon, NV, USA",gauchojoe
"""been""","Waialua, HI, USA",gauchojoe
"""been""","Mount Shasta, CA, USA",gauchojoe
"""been""","Huntington Beach, CA, USA",gauchojoe
"""been""","Livermore, CA, USA",gauchojoe
"""been""","Sacramento, CA, USA",gauchojoe
"""been""","Mountain View, CA, USA",gauchojoe
"""been""","Lodi, CA, USA",gauchojoe
"""been""","Imperial Beach, CA, USA",gauchojoe
"""been""","Atlanta, GA, USA",gauchojoe
"""been""","Santa Rosa, CA, USA",gauchojoe
"""been""","Kaneohe, HI, USA",gauchojoe
"""been""","Atascadero, CA, USA",gauchojoe
"""been""","Santa Ynez, CA, USA",gauchojoe
"""been""","Phoenix, AZ, USA",gauchojoe
"""been""","Kailua, HI, USA",gauchojoe
"""been""","Santa Maria, CA, USA",gauchojoe
"""been""","Incline Village, NV, USA",gauchojoe
"""been""","Santa Monica, CA, USA",gauchojoe
"""been""","Pearl City, HI, USA",gauchojoe
"""been""","Woodland, CA, USA",gauchojoe
"""been""","Frankfurt, Germany",gauchojoe
"""been""","Stateline, NV, USA",gauchojoe
"""been""","Sparks, NV, USA",gauchojoe
"""been""","Henderson, NV, USA",gauchojoe
"""been""","Long Beach, CA, USA",gauchojoe
"""been""","Ione, CA, USA",gauchojoe
"""been""","Alexandria, VA, USA",gauchojoe
"""been"",""fave""","Tagaytay, Philippines",gauchojoe
"""been""","Cambridge, MA, USA",gauchojoe
"""been""","Napa, CA, USA",gauchojoe
"""been""","Lompoc, CA, USA",gauchojoe
"""been""","National City, CA, USA",gauchojoe
"""been""","Soledad, CA, USA",gauchojoe
