tag,place,user
"""been""","Big Spring, TX, USA",210SATX
"""been""","Delhi, LA, USA",210SATX
"""been""","Springdale, UT, USA",210SATX
"""been""","Chinle, AZ, USA",210SATX
"""been""","Hot Springs, SD, USA",210SATX
"""been""","Burlington, CO, USA",210SATX
"""been""","North Pole, AK, USA",210SATX
"""been""","Sedona, AZ, USA",210SATX
"""been""","Roswell, NM, USA",210SATX
"""been""","Webster, TX, USA",210SATX
"""been""","Keystone, SD, USA",210SATX
"""been""","San Angelo, TX, USA",210SATX
"""been""","Mexico City, Mexico",210SATX
"""been""","Farmington, NM, USA",210SATX
"""been""","Alexander City, AL, USA",210SATX
"""been""","Mesa Verde National Park, CO, USA",210SATX
"""been""","Custer, SD, USA",210SATX
"""been""","Mexican Hat, UT, USA",210SATX
"""been""","Austin, TX, USA",210SATX
"""been""","Houston, TX, USA",210SATX
"""been""","Sonora, TX, USA",210SATX
"""been""","Los Angeles, CA, USA",210SATX
"""been""","Grand Teton National Park, WY, USA",210SATX
"""been""","Burnet, TX, USA",210SATX
"""been""","Chicago, IL, USA",210SATX
"""been""","Ozona, TX, USA",210SATX
"""been""","Paris, AR, USA",210SATX
"""been""","Epps, LA, USA",210SATX
"""been""","Rolla, MO, USA",210SATX
"""been""","Whites City, NM, USA",210SATX
"""been""","Cortez, CO, USA",210SATX
"""been""","Albuquerque, NM, USA",210SATX
"""been""","Big Bend National Park, TX, USA",210SATX
"""been""","Flagstaff, AZ, USA",210SATX
"""been""","Las Cruces, NM, USA",210SATX
"""been""","Festus, MO, USA",210SATX
"""been""","Williams, AZ, USA",210SATX
"""been""","Fort Davis, TX, USA",210SATX
"""been""","Moriarty, NM, USA",210SATX
"""been""","Moab, UT, USA",210SATX
"""been""","Aztec, NM, USA",210SATX
"""been""","Sidney, NE, USA",210SATX
"""been""","Boulder City, NV, USA",210SATX
"""been""","Tuscumbia, AL, USA",210SATX
"""been""","Fort Stockton, TX, USA",210SATX
"""been""","Fort Worth, TX, USA",210SATX
"""been""","Gila Bend, AZ, USA",210SATX
"""been""","Badlands National Park, SD, USA",210SATX
"""been""","Zion National Park, UT, USA",210SATX
"""been""","Crazy Horse, SD, USA",210SATX
"""been""","Hill City, SD, USA",210SATX
"""been""","Saint Louis, MO, USA",210SATX
"""been""","Kimball, NE, USA",210SATX
"""been""","Arcadia, LA, USA",210SATX
"""been""","San Antonio, TX, USA",210SATX
"""been""","Page, AZ, USA",210SATX
"""been""","Yellowstone National Park, WY, USA",210SATX
"""been""","Grants, NM, USA",210SATX
"""been""","Lead, SD, USA",210SATX
"""been""","Cameron, AZ, USA",210SATX
"""been""","Capulin, NM, USA",210SATX
