tag,place,user
"""been""","Sedalia, MO, USA",F5749WHmarkm
"""been""","Benton Harbor, MI, USA",F5749WHmarkm
"""been""","Ka'anapali, HI, USA",F5749WHmarkm
"""been""","Bangkok, Thailand",F5749WHmarkm
"""been""","Lansing, MI, USA",F5749WHmarkm
"""been""","Niagara Falls, NY, USA",F5749WHmarkm
"""been""","La Fortuna de San Carlos, Costa Rica",F5749WHmarkm
"""been""","Frankfurt (Oder), Germany",F5749WHmarkm
"""been""","Wilmington, NY, USA",F5749WHmarkm
"""been""","Asheville, NC, USA",F5749WHmarkm
"""been""","Amsterdam, The Netherlands",F5749WHmarkm
"""been""","Houghton, MI, USA",F5749WHmarkm
"""been""","Traverse City, MI, USA",F5749WHmarkm
"""been""","Jefferson City, MO, USA",F5749WHmarkm
"""been""","Covington, KY, USA",F5749WHmarkm
"""been""","Gorlitz, Germany",F5749WHmarkm
"""been""","San Diego, CA, USA",F5749WHmarkm
"""been""","Bay City, MI, USA",F5749WHmarkm
"""been""","Cabo San Lucas, Mexico",F5749WHmarkm
"""been""","Holbox Island, Mexico",F5749WHmarkm
"""been""","San Juan, Puerto Rico",F5749WHmarkm
"""been""","Cartagena, Colombia",F5749WHmarkm
"""been""","Cozumel, Mexico",F5749WHmarkm
"""been""","Basel, Switzerland",F5749WHmarkm
"""been""","Baden-Baden, Germany",F5749WHmarkm
"""been""","Strasbourg, France",F5749WHmarkm
"""been""","Playa del Carmen, Mexico",F5749WHmarkm
"""been""","Ludwigshafen, Germany",F5749WHmarkm
"""been""","Page, AZ, USA",F5749WHmarkm
"""been""","Naubinway, MI, USA",F5749WHmarkm
"""been""","Loreto, Mexico",F5749WHmarkm
"""been""","Frankenmuth, MI, USA",F5749WHmarkm
"""been""","Tuttlingen, Germany",F5749WHmarkm
"""been""","Los Angeles, CA, USA",F5749WHmarkm
"""been""","Liege, Belgium",F5749WHmarkm
"""been""","Chicago, IL, USA",F5749WHmarkm
"""been""","Berlin, Germany",F5749WHmarkm
"""been""","Oaxaca, Mexico",F5749WHmarkm
"""been""","Liberec, Czech Republic",F5749WHmarkm
"""been""","Gatlinburg, TN, USA",F5749WHmarkm
"""been""","Prague, Czech Republic",F5749WHmarkm
"""been""","Lampasas, TX, USA",F5749WHmarkm
"""been""","Marquette, MI, USA",F5749WHmarkm
"""been""","Fort Lauderdale, FL, USA",F5749WHmarkm
"""been""","Pine Valley, CA, USA",F5749WHmarkm
"""been""","Poway, CA, USA",F5749WHmarkm
"""been""","Patong, Thailand",F5749WHmarkm
"""been""","Douglas, GA, USA",F5749WHmarkm
"""been""","Lake Placid, NY, USA",F5749WHmarkm
"""been""","Rawai, Thailand",F5749WHmarkm
"""been""","Reno, NV, USA",F5749WHmarkm
"""been""","Bonn, Germany",F5749WHmarkm
"""been""","Ulm, Germany",F5749WHmarkm
"""been""","Pigeon Forge, TN, USA",F5749WHmarkm
"""been""","Puerto Vallarta, Mexico",F5749WHmarkm
"""been""","Flushing, MI, USA",F5749WHmarkm
"""been""","Forst, Germany",F5749WHmarkm
