tag,place,user
"""been""","Cozumel, Mexico",GavinW574
"""been""","Marne-la-Vallee, France",GavinW574
"""been""","Broadbeach, Australia",GavinW574
"""been""","Surfers Paradise, Australia",GavinW574
"""been""","Homebush, Australia",GavinW574
"""been""","Noosa, Australia",GavinW574
"""been""","Caloundra, Australia",GavinW574
"""been""","Berlin, Germany",GavinW574
"""been""","San Francisco, CA, USA",GavinW574
"""been""","Grand Canyon National Park, AZ, USA",GavinW574
"""been"",""fave""","St. Petersburg, Russia",GavinW574
"""been""","Rostock, Germany",GavinW574
"""been""","Walt Disney World, FL, USA",GavinW574
"""been""","Rochester, UK",GavinW574
"""been""","Copenhagen, Denmark",GavinW574
"""been""","Daydream Island, Australia",GavinW574
"""been""","San Diego, CA, USA",GavinW574
"""been""","Port Vila, Vanuatu",GavinW574
"""been""","Vancouver, British Columbia, Canada",GavinW574
"""been""","Victoria, British Columbia, Canada",GavinW574
"""been""","Hervey Bay, Australia",GavinW574
"""been""","Tampa, FL, USA",GavinW574
"""been""","Helsinki, Finland",GavinW574
"""been""","Sigatoka, Fiji",GavinW574
"""been""","Orlando, FL, USA",GavinW574
"""been""","Las Vegas, NV, USA",GavinW574
"""been""",Disneyland Paris,GavinW574
"""been""","Noumea, New Caledonia",GavinW574
"""been""","Stockholm, Sweden",GavinW574
"""been""","Coolum Beach, Australia",GavinW574
"""been""","Mudjimba, Australia",GavinW574
"""been""","Astoria, OR, USA",GavinW574
"""been""","Mount Buller, Australia",GavinW574
"""been""","Lifou, New Caledonia",GavinW574
"""been""","Tallinn, Estonia",GavinW574
"""been""","Redcliffe, Australia",GavinW574
"""been""","Southampton, UK",GavinW574
"""been""","Paris, France",GavinW574
"""been""","Manchester, UK",GavinW574
"""been""","London, UK",GavinW574
"""been""","Sydney, Australia",GavinW574
"""been""","Katoomba, Australia",GavinW574
"""been""","Brisbane, Australia",GavinW574
"""been""","Belize City, Belize",GavinW574
"""been""","Melbourne, Australia",GavinW574
"""been""","Perth, Australia",GavinW574
"""been""","Maroochydore, Australia",GavinW574
"""been""","Roatan, Honduras",GavinW574
"""been""","Amsterdam, The Netherlands",GavinW574
"""been""","Los Angeles, CA, USA",GavinW574
"""been""","Anaheim, CA, USA",GavinW574
"""been""","Main Beach, Australia",GavinW574
