tag,place,user
"""been""","St. Petersburg, FL, USA",PatricksMom
"""been""","Charlotte, NC, USA",PatricksMom
"""been""","San Carlos de Bariloche, Argentina",PatricksMom
"""been""","Budapest, Hungary",PatricksMom
"""been""","Rancho Palos Verdes, CA, USA",PatricksMom
"""been""","Rome, Italy",PatricksMom
"""been""","Newport, RI, USA",PatricksMom
"""been""","Rehoboth Beach, DE, USA",PatricksMom
"""been""","Arlington, VA, USA",PatricksMom
"""been""","Salzburg, Austria",PatricksMom
"""been""","Tegernsee, Germany",PatricksMom
"""been""","Charleston, SC, USA",PatricksMom
"""been""","Anaheim, CA, USA",PatricksMom
"""been""","Munich, Germany",PatricksMom
"""been""","New Orleans, LA, USA",PatricksMom
"""been""","Annapolis, MD, USA",PatricksMom
"""been""","London, UK",PatricksMom
"""been""","Asheville, NC, USA",PatricksMom
"""been""","Genoa, Italy",PatricksMom
"""been"",""want""","Honolulu, HI, USA",PatricksMom
"""been""","Tokyo, Japan",PatricksMom
"""been""","Paris, France",PatricksMom
"""been""","Naples, Italy",PatricksMom
"""been""","Zurich, Switzerland",PatricksMom
"""been""","Chicago, IL, USA",PatricksMom
"""been""","Lyon, France",PatricksMom
"""been""","Singapore, Singapore",PatricksMom
"""been""","Newberg, OR, USA",PatricksMom
"""been""","Vienna, Austria",PatricksMom
"""been""","Miami Beach, FL, USA",PatricksMom
"""been""","Los Angeles, CA, USA",PatricksMom
"""been""","Miami, FL, USA",PatricksMom
"""been""","Bucerias, Mexico",PatricksMom
"""been""","Muenster, Germany",PatricksMom
"""been""","Tampa, FL, USA",PatricksMom
"""been""","Agadir, Morocco",PatricksMom
"""been""","Casablanca, Morocco",PatricksMom
"""been""","Amsterdam, The Netherlands",PatricksMom
"""been""","Istanbul, Turkey",PatricksMom
"""been""","Oysterville, WA, USA",PatricksMom
"""been""","Fes, Morocco",PatricksMom
"""been""","Pismo Beach, CA, USA",PatricksMom
"""been""","Marrakech, Morocco",PatricksMom
"""been""","Puerto Vallarta, Mexico",PatricksMom
"""been""","Banff, Alberta, Canada",PatricksMom
"""been""","Buenos Aires, Argentina",PatricksMom
"""been""","Reno, NV, USA",PatricksMom
"""been""","Calgary, Alberta, Canada",PatricksMom
"""been""","Jasper, Alberta, Canada",PatricksMom
"""been""","Wilmington, NC, USA",PatricksMom
"""been""","Long Beach, CA, USA",PatricksMom
"""been""","Myrtle Beach, SC, USA",PatricksMom
"""been""","Alexandria, VA, USA",PatricksMom
"""been""","Roche Harbor, WA, USA",PatricksMom
"""been""","Seattle, WA, USA",PatricksMom
"""been""","Napa, CA, USA",PatricksMom
"""been""","Yellowstone National Park, WY, USA",PatricksMom
"""been""","Tikal National Park, Guatemala",PatricksMom
"""been""","Lahaina, HI, USA",PatricksMom
"""been""","Williamsburg, VA, USA",PatricksMom
"""been""","Stuttgart, Germany",PatricksMom
"""been""","Phoenix, AZ, USA",PatricksMom
"""been""","Eureka, CA, USA",PatricksMom
"""been""","Santa Monica, CA, USA",PatricksMom
"""been""","Virginia Beach, VA, USA",PatricksMom
"""been""","Macau, China",PatricksMom
"""been""","Milan, Italy",PatricksMom
"""been""","Maunaloa, HI, USA",PatricksMom
"""been""","New York City, NY, USA",PatricksMom
"""been""","Udaipur, India",PatricksMom
"""been""","San Juan, Puerto Rico",PatricksMom
"""been""","Anchorage, AK, USA",PatricksMom
"""been""","Moscow, Russia",PatricksMom
"""been""","New Delhi, India",PatricksMom
"""been""","Matthews, NC, USA",PatricksMom
"""been""","Torremolinos, Spain",PatricksMom
"""been""","Sacramento, CA, USA",PatricksMom
"""been""","Cairo, Egypt",PatricksMom
