tag,place,user
"""been""","Primm, NV, USA",DavisFamily_2004
"""been""","Saratoga Springs, UT, USA",DavisFamily_2004
"""been""","Puerto Vallarta, Mexico",DavisFamily_2004
"""been""","West Yellowstone, MT, USA",DavisFamily_2004
"""been""","American Fork, UT, USA",DavisFamily_2004
"""been""","Salt Lake City, UT, USA",DavisFamily_2004
"""been""","Yellowstone National Park, WY, USA",DavisFamily_2004
"""been""","Louisville, KY, USA",DavisFamily_2004
"""been""","Idaho Falls, ID, USA",DavisFamily_2004
"""been""","Santa Monica, CA, USA",DavisFamily_2004
"""been""","Ivins, UT, USA",DavisFamily_2004
"""been""","Garden City, UT, USA",DavisFamily_2004
"""been""","Inglewood, CA, USA",DavisFamily_2004
"""been""","St. George, UT, USA",DavisFamily_2004
"""been""","Jackson, WY, USA",DavisFamily_2004
"""been""","Provo, UT, USA",DavisFamily_2004
"""been""","Eagle Mountain, UT, USA",DavisFamily_2004
