tag,place,user
"""been""","Umina Beach, Australia",Ccsydney1
"""been""","Takayama, Japan",Ccsydney1
"""been""","Nadi, Fiji",Ccsydney1
"""been""","Fujikawaguchiko-machi, Japan",Ccsydney1
"""been""","Nagano, Japan",Ccsydney1
"""been""","Mudgee, Australia",Ccsydney1
"""been""","Hiroshima, Japan",Ccsydney1
"""been""","Shibuya, Japan",Ccsydney1
"""been""","Lyndoch, Australia",Ccsydney1
"""been""","Darwin, Australia",Ccsydney1
"""been""","Denarau Island, Fiji",Ccsydney1
"""been""","Katoomba, Australia",Ccsydney1
"""been""","Greenock, Australia",Ccsydney1
"""been""","Orange, Australia",Ccsydney1
