tag,place,user
"""been""","Trier, Germany",NSP9454
"""been""","Pullman, WA, USA",NSP9454
"""been""","Canmore, Alberta, Canada",NSP9454
"""been""","Balfour, British Columbia, Canada",NSP9454
"""been""","Plummer, ID, USA",NSP9454
"""been""","Sandy, UT, USA",NSP9454
"""been""","Eastsound, WA, USA",NSP9454
"""been""","East Wenatchee, WA, USA",NSP9454
"""been""","Crow Agency, MT, USA",NSP9454
"""been""","Haleiwa, HI, USA",NSP9454
"""been""","Denver, CO, USA",NSP9454
"""been""","New York City, NY, USA",NSP9454
"""been""","Anchorage, AK, USA",NSP9454
"""been""","Calgary, Alberta, Canada",NSP9454
"""been""","Banff National Park, Alberta, Canada",NSP9454
"""been""","Glacier National Park of Canada, British Columbia, Canada",NSP9454
"""been""","Milan, Italy",NSP9454
"""been""","Memphis, TN, USA",NSP9454
"""been""","Snowbird, UT, USA",NSP9454
"""been""","Kapalua, HI, USA",NSP9454
"""been""","Randle, WA, USA",NSP9454
"""been""","Pittsburgh, PA, USA",NSP9454
"""been""","Missoula, MT, USA",NSP9454
"""been""","East Glacier Park, MT, USA",NSP9454
"""been""","Rockville, MD, USA",NSP9454
"""been""","West Yellowstone, MT, USA",NSP9454
"""been""","Nordman, ID, USA",NSP9454
"""been""","Huntsville, UT, USA",NSP9454
"""been""","Federal Way, WA, USA",NSP9454
"""been""","Sundance, UT, USA",NSP9454
"""been""","Marysville, WA, USA",NSP9454
"""been""","Bellevue, WA, USA",NSP9454
"""been""","Sankt Goar, Germany",NSP9454
"""been""","Worms, Germany",NSP9454
"""been""","Essex, MT, USA",NSP9454
"""been""","Bethesda, MD, USA",NSP9454
"""been""","Las Vegas, NV, USA",NSP9454
"""been""","Colorado Springs, CO, USA",NSP9454
"""been""","Cheyenne, WY, USA",NSP9454
"""been""","Moscow, ID, USA",NSP9454
"""been""","Coeur d'Alene, ID, USA",NSP9454
"""been""","Casper, WY, USA",NSP9454
"""been""","Eden, UT, USA",NSP9454
"""been""","Spokane Valley, WA, USA",NSP9454
"""been""","Philadelphia, PA, USA",NSP9454
"""been""","Saint Louis, MO, USA",NSP9454
"""been""","Venice, Italy",NSP9454
"""been""","Upper Marlboro, MD, USA",NSP9454
"""been""","Kellogg, ID, USA",NSP9454
"""been""","Newport Beach, CA, USA",NSP9454
"""been""","Olympia, WA, USA",NSP9454
"""been""","Olga, WA, USA",NSP9454
"""been""","Trail, British Columbia, Canada",NSP9454
"""been""","Volcano, HI, USA",NSP9454
"""been""","Los Angeles, CA, USA",NSP9454
"""been""","Clarkston, WA, USA",NSP9454
"""been""","Ocean Shores, WA, USA",NSP9454
"""been""","Idaho Falls, ID, USA",NSP9454
"""been""","Newark, NJ, USA",NSP9454
"""been""","Hungry Horse, MT, USA",NSP9454
"""been""","Allenspark, CO, USA",NSP9454
"""been""","Chicago, IL, USA",NSP9454
"""been""","Butte, MT, USA",NSP9454
"""been""","Saint Mary, MT, USA",NSP9454
"""been""","Cougar, WA, USA",NSP9454
"""been""","Othello, WA, USA",NSP9454
"""been""","Sausalito, CA, USA",NSP9454
"""been""","Kalaheo, HI, USA",NSP9454
"""been""","Kennewick, WA, USA",NSP9454
"""been""","Cranbrook, British Columbia, Canada",NSP9454
"""been""","Kapaa, HI, USA",NSP9454
"""been""","Orcas Island, WA, USA",NSP9454
"""been""","Hanamaulu, HI, USA",NSP9454
"""been""","Tacoma, WA, USA",NSP9454
"""been""","Inglewood, CA, USA",NSP9454
"""been""","Colville, WA, USA",NSP9454
"""been""","Alexandria, VA, USA",NSP9454
"""been""","Hanalei, HI, USA",NSP9454
"""been""","Kettle Falls, WA, USA",NSP9454
"""been""","Hayden, ID, USA",NSP9454
"""been""","Eleele, HI, USA",NSP9454
"""been""","New Haven, CT, USA",NSP9454
"""been""","Nelson, British Columbia, Canada",NSP9454
"""been""","Seeley Lake, MT, USA",NSP9454
"""been""","Long Beach, CA, USA",NSP9454
"""been""","Melrose, MA, USA",NSP9454
"""been""","Bloomington, MN, USA",NSP9454
"""been""","Kalispell, MT, USA",NSP9454
"""been""","Florence, Italy",NSP9454
"""been""","Tukwila, WA, USA",NSP9454
"""been""","Sandpoint, ID, USA",NSP9454
"""been""","Pasco, WA, USA",NSP9454
"""been""","Princeville, HI, USA",NSP9454
"""been""","Boston, MA, USA",NSP9454
"""been""","Poipu, HI, USA",NSP9454
"""been""","Livermore, CA, USA",NSP9454
"""been""","New Orleans, LA, USA",NSP9454
"""been""","Lihue, HI, USA",NSP9454
"""been""","Kilauea, HI, USA",NSP9454
"""been""","Dallas, TX, USA",NSP9454
"""been""","Lakeside, MT, USA",NSP9454
"""been""","Honolulu, HI, USA",NSP9454
"""been""","Vacherie, LA, USA",NSP9454
"""been""","Franklin Lakes, NJ, USA",NSP9454
"""been""","Libby, MT, USA",NSP9454
"""been""","Columbia Falls, MT, USA",NSP9454
"""been""","Kauai, HI, USA",NSP9454
"""been""","Leavenworth, WA, USA",NSP9454
"""been""","London, UK",NSP9454
"""been""","Beverly Hills, CA, USA",NSP9454
"""been""","Liberty Lake, WA, USA",NSP9454
"""been""","Munich, Germany",NSP9454
"""been""","Deer Park, WA, USA",NSP9454
"""been""","Provo, UT, USA",NSP9454
"""been""","Deer Harbor, WA, USA",NSP9454
"""been""","Chantilly, VA, USA",NSP9454
"""been""","Seattle, WA, USA",NSP9454
"""been""","Dayton, WA, USA",NSP9454
"""been""","Yellowstone National Park, WY, USA",NSP9454
"""been""","Lahaina, HI, USA",NSP9454
"""been""","Seward, AK, USA",NSP9454
"""been""","Post Falls, ID, USA",NSP9454
"""been""","Kihei, HI, USA",NSP9454
"""been""","Long Island City, NY, USA",NSP9454
"""been""","Walla Walla, WA, USA",NSP9454
"""been""","San Diego, CA, USA",NSP9454
"""been""","Coram, MT, USA",NSP9454
"""been""","Kailua-Kona, HI, USA",NSP9454
"""been""","Maui, HI, USA",NSP9454
"""been""","Abu Dhabi, United Arab Emirates",NSP9454
"""been""","Brussels, Belgium",NSP9454
"""been""","Oxon Hill, MD, USA",NSP9454
"""been""","Healy, AK, USA",NSP9454
"""been""","Salt Lake City, UT, USA",NSP9454
"""been""","Orlando, FL, USA",NSP9454
"""been""","Metaline Falls, WA, USA",NSP9454
"""been""","Orem, UT, USA",NSP9454
"""been""","Park City, UT, USA",NSP9454
"""been""","Moses Lake, WA, USA",NSP9454
"""been""","Anacortes, WA, USA",NSP9454
"""been""","SeaTac, WA, USA",NSP9454
"""been""","Manitou Springs, CO, USA",NSP9454
"""been""","Albuquerque, NM, USA",NSP9454
"""been""","Nashville, TN, USA",NSP9454
"""been""","Englewood, CO, USA",NSP9454
"""been""","Montreal, Quebec, Canada",NSP9454
"""been""","Cantwell, AK, USA",NSP9454
"""been""","Jackson, WY, USA",NSP9454
"""been""","Hawaii Volcanoes National Park, HI, USA",NSP9454
"""been""","Boise, ID, USA",NSP9454
"""been""","Bonners Ferry, ID, USA",NSP9454
"""been""","Kenai Fjords National Park, AK, USA",NSP9454
