tag,place,user
"""been""","Monterey, CA, USA",TPWEsq
"""been""","Hakone-machi, Japan",TPWEsq
"""been""","Chiyoda, Japan",TPWEsq
"""been""","Chuo, Japan",TPWEsq
"""been""","Taipei, Taiwan",TPWEsq
"""been""","Sequoia and Kings Canyon National Park, CA, USA",TPWEsq
"""been""","Bangkok, Thailand",TPWEsq
"""been""","Kerobokan, Indonesia",TPWEsq
"""been""","Kawagoe, Japan",TPWEsq
"""been""","Tirana, Albania",TPWEsq
"""been""","London, UK",TPWEsq
"""been""","Plouha, France",TPWEsq
"""been""","Dalkey, Ireland",TPWEsq
"""been""","Seaside, CA, USA",TPWEsq
"""been""","Siem Reap, Cambodia",TPWEsq
"""been""","Los Angeles, CA, USA",TPWEsq
"""been""","Macau, China",TPWEsq
"""been""","Nikko, Japan",TPWEsq
"""been""","Tokyo, Japan",TPWEsq
"""been""","Malmo, Sweden",TPWEsq
"""been""","Dublin, Ireland",TPWEsq
"""been""","San Francisco, CA, USA",TPWEsq
"""been""","Phnom Penh, Cambodia",TPWEsq
"""been""","Hachioji, Japan",TPWEsq
"""been""","Toulouse, France",TPWEsq
"""been""","Hamburg, Germany",TPWEsq
"""been""","Berkeley, CA, USA",TPWEsq
"""been""","Toronto, Ontario, Canada",TPWEsq
"""been""","Ko Phi Phi Don, Thailand",TPWEsq
"""been""","Nara, Japan",TPWEsq
"""been""","Seminyak, Indonesia",TPWEsq
"""been""","Toshima, Japan",TPWEsq
"""been""","Taito, Japan",TPWEsq
"""been""","Copenhagen, Denmark",TPWEsq
"""been""","Sihanoukville, Cambodia",TPWEsq
"""been""","Kampong Cham, Cambodia",TPWEsq
"""been""","Santa Barbara, CA, USA",TPWEsq
"""been""","Ohrid, Republic of North Macedonia",TPWEsq
"""been""","Spanish Fort, AL, USA",TPWEsq
"""been""","Hallstatt, Austria",TPWEsq
"""been""","Minato, Japan",TPWEsq
"""been""","Ho Chi Minh City, Vietnam",TPWEsq
"""been""","Shibuya, Japan",TPWEsq
"""been""","Mobile, AL, USA",TPWEsq
"""been""","Sakhu, Thailand",TPWEsq
"""been""","Hong Kong, China",TPWEsq
"""been""","Kyoto, Japan",TPWEsq
"""been""","Nai Yang, Thailand",TPWEsq
"""been""","Ko Racha Yai, Thailand",TPWEsq
"""been""","Sofia, Bulgaria",TPWEsq
"""been""","Reykjavik, Iceland",TPWEsq
"""been""","Sarajevo, Bosnia and Herzegovina",TPWEsq
"""been""","Pecatu, Indonesia",TPWEsq
"""been""","Sumida, Japan",TPWEsq
