tag,place,user
"""been""","Nassau, Bahamas",1naturalist
"""been""","Schiltach, Germany",1naturalist
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",1naturalist
"""been"",""want""","Stecklenberg, Germany",1naturalist
"""been""","Jaco, Costa Rica",1naturalist
"""been""","Del Mar, CA, USA",1naturalist
"""been""","Sedona, AZ, USA",1naturalist
"""been""","Key West, FL, USA",1naturalist
"""been""","Coogee, Australia",1naturalist
"""been""","Yellowstone National Park, WY, USA",1naturalist
"""been""","Ciudad Juarez, Mexico",1naturalist
"""been""","Evergreen, CO, USA",1naturalist
"""been""","Playa Mujeres, Mexico",1naturalist
"""been""","Torrey, UT, USA",1naturalist
"""been""","Palm Springs, CA, USA",1naturalist
"""been""","Primm, NV, USA",1naturalist
"""been""","Washington DC, DC, USA",1naturalist
"""been""","San Diego, CA, USA",1naturalist
"""been""","Blatten, Switzerland",1naturalist
"""been""","Innsbruck, Austria",1naturalist
"""been""","Triberg, Germany",1naturalist
"""been""","Puerto Limon, Costa Rica",1naturalist
"""been""","Uvita, Costa Rica",1naturalist
"""been""","Carlsbad, CA, USA",1naturalist
"""been""","Guatemala City, Guatemala",1naturalist
"""been""","Cahuita, Costa Rica",1naturalist
"""been""","El Cajon, CA, USA",1naturalist
"""been""","Denver, CO, USA",1naturalist
"""been""","Sydney, Australia",1naturalist
"""been""","Milan, Italy",1naturalist
"""been""","La Jolla, CA, USA",1naturalist
"""been""","Lake Louise, Alberta, Canada",1naturalist
"""been""","Abel Tasman National Park, New Zealand",1naturalist
"""been""","Monterey, CA, USA",1naturalist
"""been""","Haast, New Zealand",1naturalist
"""been""","Lee Vining, CA, USA",1naturalist
"""been""","Wolfach, Germany",1naturalist
"""been""","Honolulu, HI, USA",1naturalist
"""been""","Puerto Vallarta, Mexico",1naturalist
"""been""","Puerto Viejo de Sarapiqui, Costa Rica",1naturalist
"""been""","Lake Manyara National Park, Tanzania",1naturalist
"""been""","San Jose, Costa Rica",1naturalist
"""been""","Newport Beach, CA, USA",1naturalist
"""been""","Santa Gertrudis Norte, Costa Rica",1naturalist
"""been""","Tustin, CA, USA",1naturalist
"""been""","Tarcoles, Costa Rica",1naturalist
"""been""","Palmares, Costa Rica",1naturalist
"""been""","Coeur d'Alene, ID, USA",1naturalist
"""been""","Manarola, Italy",1naturalist
"""been""","Fiordland National Park, New Zealand",1naturalist
"""been""","San Ramon, Costa Rica",1naturalist
"""been""","Playa Negra, Costa Rica",1naturalist
"""been""","Schaffhausen, Switzerland",1naturalist
"""been""","Amsterdam, The Netherlands",1naturalist
"""been""","Braulio Carrillo National Park, Costa Rica",1naturalist
"""been""","Dubois, WY, USA",1naturalist
"""been""","Pahrump, NV, USA",1naturalist
"""been""","Zurich, Switzerland",1naturalist
"""been""","Moorea, French Polynesia",1naturalist
"""been""","Riomaggiore, Italy",1naturalist
"""been""","Monterosso al Mare, Italy",1naturalist
"""been""","San Juan, Puerto Rico",1naturalist
"""been""","Hays, KS, USA",1naturalist
"""been""","Colorado Springs, CO, USA",1naturalist
"""been""","La Spezia, Italy",1naturalist
"""been""","Hohenschwangau, Germany",1naturalist
"""been""","Serengeti National Park, Tanzania",1naturalist
"""been""","Vernazza, Italy",1naturalist
"""been""","South Lake Tahoe, CA, USA",1naturalist
"""been""","Indianapolis, IN, USA",1naturalist
"""been""","Dana Point, CA, USA",1naturalist
"""been""","Malibu, CA, USA",1naturalist
"""been""","Munich, Germany",1naturalist
"""been""","Nairobi, Kenya",1naturalist
"""been""","Charlotte, NC, USA",1naturalist
"""been""","Interlaken, Switzerland",1naturalist
"""been""","Las Cruces, NM, USA",1naturalist
"""been""","Newark, NJ, USA",1naturalist
"""been""","Tahiti, French Polynesia",1naturalist
"""been""","Renon, Italy",1naturalist
"""been""","Arenal Volcano National Park, Costa Rica",1naturalist
"""been""","Cartago, Costa Rica",1naturalist
"""been""","Verona, Italy",1naturalist
"""been""","San Rafael, Costa Rica",1naturalist
"""been""","Santa Monica, CA, USA",1naturalist
"""been""","Kaiteriteri, New Zealand",1naturalist
"""been""","Broomfield, CO, USA",1naturalist
"""been""","Queenstown, New Zealand",1naturalist
"""been""","Milford Sound, New Zealand",1naturalist
"""been""","Phoenix, AZ, USA",1naturalist
"""been""","Casper, WY, USA",1naturalist
"""been""","San Francisco, CA, USA",1naturalist
"""been""","Fiesch in Valais, Switzerland",1naturalist
"""been""","Siquirres, Costa Rica",1naturalist
"""been""","Cheyenne, WY, USA",1naturalist
"""been""","Long Beach, CA, USA",1naturalist
"""been""","Jamberoo, Australia",1naturalist
"""been""","Yosemite National Park, CA, USA",1naturalist
"""been""","Tucson, AZ, USA",1naturalist
"""been""","Sarchi, Costa Rica",1naturalist
"""been""","West Yellowstone, MT, USA",1naturalist
"""been""","Philadelphia, PA, USA",1naturalist
"""been""","Grecia, Costa Rica",1naturalist
"""been""","Las Vegas, NV, USA",1naturalist
"""been""","Alajuela, Costa Rica",1naturalist
"""been""","Grand Teton National Park, WY, USA",1naturalist
"""been""","Grand Canyon National Park, AZ, USA",1naturalist
"""been""","La Fortuna de San Carlos, Costa Rica",1naturalist
"""been""","Bern, Switzerland",1naturalist
"""been""","Thun, Switzerland",1naturalist
"""been""","Picton, New Zealand",1naturalist
"""been""","Vaduz, Liechtenstein",1naturalist
"""been""","Alta, UT, USA",1naturalist
"""been""","Coronado, CA, USA",1naturalist
"""been""","Pagosa Springs, CO, USA",1naturalist
"""been""","Hokitika, New Zealand",1naturalist
