tag,place,user
"""been""","La Jolla, CA, USA",Cat
"""been""","Orlando, FL, USA",Cat
"""been""","Salt Lake City, UT, USA",Cat
"""been""","St. Petersburg, Russia",Cat
"""been""","Corpus Christi, TX, USA",Cat
"""been""","Rhinebeck, NY, USA",Cat
"""been""","Berlin, Germany",Cat
"""been""","Detroit, MI, USA",Cat
"""been""","Brattleboro, VT, USA",Cat
"""been""","Jackson, WY, USA",Cat
"""been""","Wausau, WI, USA",Cat
"""been""","Shannon, Ireland",Cat
"""been""","Muncie, IN, USA",Cat
"""been""","Myrtle Beach, SC, USA",Cat
"""been""","Laguna Beach, CA, USA",Cat
"""been""","Bloomington, IN, USA",Cat
"""been""","York, UK",Cat
"""been""","Urbino, Italy",Cat
"""been""","Bristol, UK",Cat
"""been""","Rome, Italy",Cat
"""been""","Lincoln, NE, USA",Cat
"""been""","Ithaca, NY, USA",Cat
"""been""","Fire Island, NY, USA",Cat
"""been""","Hagerstown, MD, USA",Cat
"""been""","Sioux Falls, SD, USA",Cat
"""been""","Cleveland, OH, USA",Cat
"""been"",""fave""","London, UK",Cat
"""been""","Indianapolis, IN, USA",Cat
"""been""","Sarasota, FL, USA",Cat
"""been""","Cannes, France",Cat
"""been""","Athens, Greece",Cat
"""been""","Bath, UK",Cat
"""been""","Reno, NV, USA",Cat
"""been""","Kansas City, MO, USA",Cat
"""been""","Boise, ID, USA",Cat
"""been""","Scottsdale, AZ, USA",Cat
"""been""","University Park, IL, USA",Cat
"""been""","Hamburg, Germany",Cat
"""been""","Chimacum, WA, USA",Cat
"""been""","Shelter Island, NY, USA",Cat
"""been""","Virginia Beach, VA, USA",Cat
"""been""","Aberdeen, UK",Cat
"""been""","Avignon, France",Cat
"""been""","Oxford, UK",Cat
"""been""","Grand Rapids, MI, USA",Cat
"""been""","Hayes, UK",Cat
"""been""","Hilo, HI, USA",Cat
"""been""","Billings, MT, USA",Cat
"""been""","Fort Collins, CO, USA",Cat
"""been""","Aix-en-Provence, France",Cat
"""been""","Miami, FL, USA",Cat
"""been""","Oakland, CA, USA",Cat
"""been""","Knoxville, TN, USA",Cat
"""been""","Miami Beach, FL, USA",Cat
"""been""","Austin, TX, USA",Cat
"""been""","Martha's Vineyard, MA, USA",Cat
"""been""","Bayfield, WI, USA",Cat
"""been""","Gatlinburg, TN, USA",Cat
"""been""","Toronto, Ontario, Canada",Cat
"""been""","Crookston, MN, USA",Cat
"""been""","Spring Green, WI, USA",Cat
"""been""","Porto Venere, Italy",Cat
"""been""","Spokane, WA, USA",Cat
"""been""","San Antonio, TX, USA",Cat
"""been""","Ephraim, WI, USA",Cat
"""been"",""fave""","San Francisco, CA, USA",Cat
"""been""","Helsinki, Finland",Cat
"""been""","Santa Fe, NM, USA",Cat
"""been""","Grand Marais, MN, USA",Cat
"""been""","Tacoma, WA, USA",Cat
"""been""","Burlington, VT, USA",Cat
"""been""","Verona, Italy",Cat
"""been""","Venice, Italy",Cat
"""been""","Charleston, SC, USA",Cat
"""been""","Tucson, AZ, USA",Cat
"""been""","Positano, Italy",Cat
"""been""","Jackson, MS, USA",Cat
"""been""","Columbia, MO, USA",Cat
"""been""","Sister Bay, WI, USA",Cat
"""been""","Lexington, KY, USA",Cat
"""been""","Harrisburg, PA, USA",Cat
"""been""","State College, PA, USA",Cat
"""been""","Providence, RI, USA",Cat
"""been""","Quebec City, Quebec, Canada",Cat
"""been""","Brooklyn, NY, USA",Cat
"""been"",""fave""","Montreal, Quebec, Canada",Cat
"""been""","East Lansing, MI, USA",Cat
"""been""","Red Bank, NJ, USA",Cat
"""been""","Roissy-en-France, France",Cat
"""been""","Saint Cloud, MN, USA",Cat
"""been""","Nashville, TN, USA",Cat
"""been""","Greeley, CO, USA",Cat
"""been""","Albuquerque, NM, USA",Cat
"""been""","Pisa, Italy",Cat
"""been""","Savannah, GA, USA",Cat
"""been""","Lucca, Italy",Cat
"""been""","Lenox, MA, USA",Cat
"""been""","Florence, Italy",Cat
"""been""","La Crosse, WI, USA",Cat
"""been""","Duluth, MN, USA",Cat
"""been""","Baltimore, MD, USA",Cat
"""been""","Syracuse, NY, USA",Cat
"""been""","Doolin, Ireland",Cat
"""been""","Tokyo, Japan",Cat
"""been""","Anaheim, CA, USA",Cat
"""been""","Tampa, FL, USA",Cat
"""been""","Columbus, OH, USA",Cat
"""been""","Port Townsend, WA, USA",Cat
"""been""","Monterey, CA, USA",Cat
"""been""","Pasadena, CA, USA",Cat
"""been""","Cape May, NJ, USA",Cat
"""been""","New York City, NY, USA",Cat
"""been""","Vienna, Austria",Cat
"""been""","Omaha, NE, USA",Cat
"""been""","Saint Paul, MN, USA",Cat
"""been""","Little Rock, AR, USA",Cat
"""been""","Milwaukee, WI, USA",Cat
"""been""","Durango, CO, USA",Cat
"""been""","Como, Italy",Cat
"""been""","Limerick, Ireland",Cat
"""been"",""fave""","Seattle, WA, USA",Cat
"""been""","Yellowstone National Park, WY, USA",Cat
"""been""","Rapid City, SD, USA",Cat
"""been""","San Diego, CA, USA",Cat
"""been""","Kailua-Kona, HI, USA",Cat
"""been""","Hanover, NH, USA",Cat
"""been""","Ann Arbor, MI, USA",Cat
"""been""","Beverly Hills, CA, USA",Cat
"""been""","Anchorage, AK, USA",Cat
"""been""","Moscow, Russia",Cat
"""been""","Santa Margherita Ligure, Italy",Cat
"""been""","Portofino, Italy",Cat
"""been""","Glasgow, UK",Cat
"""been""","Appleton, WI, USA",Cat
"""been""","Houston, TX, USA",Cat
"""been""","Albert Lea, MN, USA",Cat
"""been""","Block Island, RI, USA",Cat
"""been""","Honolulu, HI, USA",Cat
"""been""","Traverse City, MI, USA",Cat
"""been""","Asheville, NC, USA",Cat
"""been""","Vancouver, British Columbia, Canada",Cat
"""been""","Laramie, WY, USA",Cat
"""been""","Boston, MA, USA",Cat
"""been""","Bloomington, MN, USA",Cat
"""been"",""fave""","Edinburgh, UK",Cat
"""been""","Fort Lauderdale, FL, USA",Cat
"""been""","Montauk, NY, USA",Cat
"""been""","Madison, WI, USA",Cat
"""been""","Birmingham, UK",Cat
"""been""","Palm Springs, CA, USA",Cat
"""been""","Salzburg, Austria",Cat
"""been""","Fish Creek, WI, USA",Cat
"""been""","Carmel, CA, USA",Cat
"""been""","San Jose, CA, USA",Cat
"""been""","West Lafayette, IN, USA",Cat
"""been""","Dundee, UK",Cat
"""been""","Kissimmee, FL, USA",Cat
"""been""","Milan, Italy",Cat
"""been""","Denver, CO, USA",Cat
"""been""","San Luis Obispo, CA, USA",Cat
"""been""","Dallas, TX, USA",Cat
"""been""","Los Angeles, CA, USA",Cat
"""been""","Portland, OR, USA",Cat
"""been""","Chicago, IL, USA",Cat
"""been""","Stratford-upon-Avon, UK",Cat
"""been""","Newcastle upon Tyne, UK",Cat
"""been""","Brighton, UK",Cat
"""been""","Saint Louis, MO, USA",Cat
"""been""","Nice, France",Cat
"""been""","Fargo, ND, USA",Cat
"""been""","Akron, OH, USA",Cat
"""been""","Philadelphia, PA, USA",Cat
"""been"",""fave""","Minneapolis, MN, USA",Cat
"""been""","Assisi, Italy",Cat
"""been""","Woodstock, IL, USA",Cat
"""been""","West Palm Beach, FL, USA",Cat
"""been""","San Gimignano, Italy",Cat
"""been""","Les Baux de Provence, France",Cat
"""been""","Spartanburg, SC, USA",Cat
"""been""","Siena, Italy",Cat
"""been""","Washington DC, DC, USA",Cat
"""been""","Monterosso al Mare, Italy",Cat
"""been""","Versailles, France",Cat
