tag,place,user
"""been""","Castries, St. Lucia",445tonyw
"""been""","Gros Islet, St. Lucia",445tonyw
"""been""","Northampton, UK",445tonyw
"""been""","Cocoa Beach, FL, USA",445tonyw
"""been""","Kusadasi, Turkey",445tonyw
"""been""","Eastbourne, UK",445tonyw
"""been""","Southport, UK",445tonyw
"""been""","Vilamoura, Portugal",445tonyw
"""been""","Swindon, UK",445tonyw
"""been""","Las Vegas, NV, USA",445tonyw
"""been""","Wroughton, UK",445tonyw
"""been""","Poole, UK",445tonyw
"""been""","Douglas, UK",445tonyw
"""been""","Wakefield, UK",445tonyw
"""been""","Brighton, UK",445tonyw
"""been""","Kissimmee, FL, USA",445tonyw
"""been""","Cala d'Or, Spain",445tonyw
"""been""","Limassol City, Cyprus",445tonyw
"""been""","Los Angeles, CA, USA",445tonyw
"""been""","Sheffield, UK",445tonyw
"""been""","Ramsey, UK",445tonyw
"""been""","Birmingham, UK",445tonyw
"""been""","Ghent, Belgium",445tonyw
"""been""","Algarve, Portugal",445tonyw
"""been""","Dusseldorf, Germany",445tonyw
"""been""","Cologne, Germany",445tonyw
"""been""","Kos Town, Greece",445tonyw
"""been""","Coventry, UK",445tonyw
"""been""","Protaras, Cyprus",445tonyw
"""been""","Cambria, CA, USA",445tonyw
"""been""","Monastir, Tunisia",445tonyw
"""been""","Dublin, Ireland",445tonyw
"""been""","Portsmouth, UK",445tonyw
"""been""","Manchester, UK",445tonyw
"""been""","Ciutadella, Spain",445tonyw
"""been""","Bergen, Norway",445tonyw
"""been""","Windermere, UK",445tonyw
"""been""","Rhodes Town, Greece",445tonyw
"""been""","Glasgow, UK",445tonyw
"""been""","Torquay, UK",445tonyw
"""been"",""fave""","Orlando, FL, USA",445tonyw
"""been""","Ayia Napa, Cyprus",445tonyw
"""been""","Bruges, Belgium",445tonyw
"""been""","Faliraki, Greece",445tonyw
"""been""","Bath, UK",445tonyw
"""been""","Liverpool, UK",445tonyw
"""been""","London, UK",445tonyw
"""been""","Santa Barbara, CA, USA",445tonyw
"""been""","Windsor, UK",445tonyw
"""been""","Antalya, Turkey",445tonyw
"""been""","Oslo, Norway",445tonyw
"""been""","San Francisco, CA, USA",445tonyw
"""been""","Bournemouth, UK",445tonyw
