tag,place,user
"""been""","Bain-de-Bretagne, France",kleic
"""been""","Pocantico Hills, NY, USA",kleic
"""been""","Edinburgh, UK",kleic
"""been""","Hampton, VA, USA",kleic
"""been""","Pearl City, HI, USA",kleic
"""been""","Fruita, CO, USA",kleic
"""been""","Milan, Italy",kleic
"""been""","Independence, CA, USA",kleic
"""been""","Yorktown, VA, USA",kleic
"""been""","Kahuku, HI, USA",kleic
"""been""","Moss Landing, CA, USA",kleic
"""been""","The Sea Ranch, CA, USA",kleic
"""been""","Dunfermline, UK",kleic
"""been""","Olympia, Greece",kleic
"""been""","Cahersiveen, Ireland",kleic
"""been""","Moscow, Russia",kleic
"""been""","Vidin, Bulgaria",kleic
"""been""","Glasgow, UK",kleic
"""been""","Port Medway, Nova Scotia, Canada",kleic
"""been""","Vers-Pont-du-Gard, France",kleic
"""been""","Timberline Lodge, OR, USA",kleic
"""been""","Alert Bay, British Columbia, Canada",kleic
"""been""","Mystic, CT, USA",kleic
"""been""","Troutdale, OR, USA",kleic
"""been""","St. George, UT, USA",kleic
"""been""","Cavtat, Croatia",kleic
"""been""","New York City, NY, USA",kleic
"""been""","Anchorage, AK, USA",kleic
"""been""","Murano, Italy",kleic
"""been""","Beijing, China",kleic
"""been""","Narbonne, France",kleic
"""been""","Skogar, Iceland",kleic
"""been""","Valletta, Malta",kleic
"""been""","Capitol Reef National Park, UT, USA",kleic
"""been""","Bucharest, Romania",kleic
"""been""","Carcassonne Center, France",kleic
"""been""","Hong Kong, China",kleic
"""been""","Como, Italy",kleic
"""been""","Denver, CO, USA",kleic
"""been""","Whistler, British Columbia, Canada",kleic
"""been""","Uzerche, France",kleic
"""been""","Carmel, CA, USA",kleic
"""been""","Mosfellsbaer, Iceland",kleic
"""been""","Limoges, France",kleic
"""been""","Richmond, CA, USA",kleic
"""been""","Fontvieille, France",kleic
"""been""","Seattle, WA, USA",kleic
"""been""","Fort Lauderdale, FL, USA",kleic
"""been""","Casciana Terme Lari, Italy",kleic
"""been""","Lahaina, HI, USA",kleic
"""been""","Pacific Grove, CA, USA",kleic
"""been""","Santa Margherita Ligure, Italy",kleic
"""been""","Kihei, HI, USA",kleic
"""been""","Chinle, AZ, USA",kleic
"""been""","San Diego, CA, USA",kleic
"""been""","Stonington, CT, USA",kleic
"""been""","Vienna, Austria",kleic
"""been""","Portsmouth, NH, USA",kleic
"""been""","Island of Gozo, Malta",kleic
"""been""","Gatteville-le-Phare, France",kleic
"""been""","Kusadasi, Turkey",kleic
"""been""","Hvolsvollur, Iceland",kleic
"""been""","Ggantija, Malta",kleic
"""been""","Grindavik, Iceland",kleic
"""been""","Prince Rupert, British Columbia, Canada",kleic
"""been""","Berkeley, CA, USA",kleic
"""been""","Williamsburg, VA, USA",kleic
"""been""","Tahoe City, CA, USA",kleic
"""been""","Willits, CA, USA",kleic
"""been""","Castiglioncello, Italy",kleic
"""been""","Victoria, British Columbia, Canada",kleic
"""been""","San Marino, CA, USA",kleic
"""been""","Boston, MA, USA",kleic
"""been""","Varenna, Italy",kleic
"""been""","Vancouver, British Columbia, Canada",kleic
"""been""","Alberobello, Italy",kleic
"""been""","Honolulu, HI, USA",kleic
"""been""","Lawrence, KS, USA",kleic
"""been""","Monterey, CA, USA",kleic
"""been""","Lee Vining, CA, USA",kleic
"""been""","Pasadena, CA, USA",kleic
"""been""","Corfu Town, Greece",kleic
"""been""","Barcelona, Spain",kleic
"""been""","Saint-Remy-de-Provence, France",kleic
"""been""","Dornoch, UK",kleic
"""been""","Hood River, OR, USA",kleic
"""been""","Guilin, China",kleic
"""been""","Cologne, Germany",kleic
"""been""","Montreux, Switzerland",kleic
"""been""","Cortez, CO, USA",kleic
"""been""","Pittenweem, UK",kleic
"""been""","Ravenna, Italy",kleic
"""been""","Buffalo, NY, USA",kleic
"""been""","Vallon-Pont-d'Arc, France",kleic
"""been""","Borgarnes, Iceland",kleic
"""been""","Ticonderoga, NY, USA",kleic
"""been""","Mainland, UK",kleic
"""been""","Annecy, France",kleic
"""been""","Burlington, VT, USA",kleic
"""been""","Accra, Ghana",kleic
"""been""","Charleston, SC, USA",kleic
"""been""","Monterosso al Mare, Italy",kleic
"""been""","West Hollywood, CA, USA",kleic
"""been""","Paris, France",kleic
"""been""","Charlotte, NC, USA",kleic
"""been""","Chapel Hill, NC, USA",kleic
"""been""","Sitka, AK, USA",kleic
"""been""","Dana Point, CA, USA",kleic
"""been""","Stevenson, WA, USA",kleic
"""been""","Dublin, Ireland",kleic
"""been""","La Maddalena, Italy",kleic
"""been""","Mont-Saint-Michel, France",kleic
"""been""","Oxnard, CA, USA",kleic
"""been""","Portmagee, Ireland",kleic
"""been""","Nice, France",kleic
"""been""","Tremezzina, Italy",kleic
"""been""","Menton, France",kleic
"""been""","Keeseville, NY, USA",kleic
"""been""","Urville-Nacqueville, France",kleic
"""been""","Wrangell, AK, USA",kleic
"""been""","San Francisco, CA, USA",kleic
"""been""","Calgary, Alberta, Canada",kleic
"""been""","Banff, Alberta, Canada",kleic
"""been""","Villeneuve, Switzerland",kleic
"""been""","Tucson, AZ, USA",kleic
"""been""","Clayton, MO, USA",kleic
"""been""","Veliko Tarnovo, Bulgaria",kleic
"""been""","Chartres, France",kleic
"""been""","South Lake Tahoe, CA, USA",kleic
"""been""","Terezin, Czech Republic",kleic
"""been""","Monemvasia, Greece",kleic
"""been""","Brooklyn, NY, USA",kleic
"""been""","Lubec, ME, USA",kleic
"""been""","Oakland, CA, USA",kleic
"""been""","Navan, Ireland",kleic
"""been""","Vancouver, WA, USA",kleic
"""been""","Vezio, Italy",kleic
"""been""","Prague, Czech Republic",kleic
"""been""","Bristol, ME, USA",kleic
"""been""","Northampton, MA, USA",kleic
"""been""","Emeryville, CA, USA",kleic
"""been""","Bridgeport, CA, USA",kleic
"""been""","Juneau, AK, USA",kleic
"""been""","Morrison, CO, USA",kleic
"""been""","LaHave, Nova Scotia, Canada",kleic
"""been""","Sainte-Marie-du-Mont, France",kleic
"""been""","Riverport, Nova Scotia, Canada",kleic
"""been""","Sunset Beach, HI, USA",kleic
"""been""","Frankfurt, Germany",kleic
"""been""","Selfoss, Iceland",kleic
"""been""","Thingvellir, Iceland",kleic
"""been""","Niagara Falls, NY, USA",kleic
"""been""","Laguna Beach, CA, USA",kleic
"""been""","Baltimore, MD, USA",kleic
"""been""","Hamilton, NY, USA",kleic
"""been""","Lake Placid, NY, USA",kleic
"""been""","Athens, Greece",kleic
"""been""","Arbanasi, Bulgaria",kleic
"""been""","Ocean City, MD, USA",kleic
"""been""","Glamis, UK",kleic
"""been""","Pocologan, New Brunswick, Canada",kleic
"""been""","Bruges, Belgium",kleic
"""been""","Eureka, CA, USA",kleic
"""been""","Sisters, OR, USA",kleic
"""been""","Split, Croatia",kleic
"""been""","Dubrovnik, Croatia",kleic
"""been""","Grand Junction, CO, USA",kleic
"""been""","Pula, Croatia",kleic
"""been""","Ketchikan, AK, USA",kleic
"""been""","Zadar, Croatia",kleic
"""been""","Westerly, RI, USA",kleic
"""been""","Glenwood Springs, CO, USA",kleic
"""been""","Port Angeles, WA, USA",kleic
"""been""","Ashland, OR, USA",kleic
"""been""","Nafplio, Greece",kleic
"""been""","Auckland Central, New Zealand",kleic
"""been""","Newburgh, NY, USA",kleic
"""been""","Budapest, Hungary",kleic
"""been""","Reykjavik, Iceland",kleic
"""been""","Rome, Italy",kleic
"""been""","Farmington, NM, USA",kleic
"""been""","La Canada Flintridge, CA, USA",kleic
"""been""","Kotor, Montenegro",kleic
"""been""","Vik, Iceland",kleic
"""been""","Watch Hill, RI, USA",kleic
"""been""","Newmarket, NH, USA",kleic
"""been""","Gleneden Beach, OR, USA",kleic
"""been""","Collinsville, IL, USA",kleic
"""been""","Munich, Germany",kleic
"""been""","Lagos, Nigeria",kleic
"""been""","Giardini Naxos, Italy",kleic
"""been""","Stykkisholmur, Iceland",kleic
"""been""","El Segundo, CA, USA",kleic
"""been""","Bath, ME, USA",kleic
"""been""","Salem, OR, USA",kleic
"""been""","Gytheio, Greece",kleic
"""been""","Siesta Key, FL, USA",kleic
"""been""","Newport, OR, USA",kleic
"""been""","La Jolla, CA, USA",kleic
"""been""","Haines, AK, USA",kleic
"""been""","Yreka, CA, USA",kleic
"""been""","Bandon, OR, USA",kleic
"""been""","Hays, KS, USA",kleic
"""want""","Cozumel, Mexico",kleic
"""been""","Taormina, Italy",kleic
"""been""","Roslin, UK",kleic
"""been""","Forres, UK",kleic
"""been""","Geysir, Iceland",kleic
"""been""","Florence, Italy",kleic
"""been""","Belgrade, Serbia",kleic
"""been""","Yun'an Xian, China",kleic
"""been""","Washington DC, DC, USA",kleic
"""been""","Ercolano, Italy",kleic
"""been""","Pinehurst, NC, USA",kleic
"""been""","Rovinj, Croatia",kleic
"""been""","Favaro Veneto, Italy",kleic
"""been""","Sorrento, Italy",kleic
"""been""","Saranda, Albania",kleic
"""been""","Amalfi, Italy",kleic
"""been""","Cashel, Ireland",kleic
"""been""","Sedona, AZ, USA",kleic
"""want""","London, UK",kleic
"""been""","Waterville, Ireland",kleic
"""been""","Hinesburg, VT, USA",kleic
"""been""","Keflavik, Iceland",kleic
"""been""","Toronto, Ontario, Canada",kleic
"""been""","Katakolo, Greece",kleic
"""been""","Auckland, New Zealand",kleic
"""been""","Portland, OR, USA",kleic
"""been""","Malibu, CA, USA",kleic
"""been""","Bronx, NY, USA",kleic
"""been""","Porto Venere, Italy",kleic
"""been""","John O'Groats, UK",kleic
"""been""","Bethesda, MD, USA",kleic
"""been""","Venice, Italy",kleic
"""been""","Las Vegas, NV, USA",kleic
"""been""","Lusaka, Zambia",kleic
"""been""","Nairn, UK",kleic
"""been""","Madrid, Spain",kleic
"""been""","Helsinki, Finland",kleic
"""been""","Shelburne, VT, USA",kleic
"""been""","Brindisi, Italy",kleic
"""been""","Lunenburg, Nova Scotia, Canada",kleic
"""been""","Bushmills, UK",kleic
"""been""","Westport, CT, USA",kleic
"""been""","Sequoia and Kings Canyon National Park, CA, USA",kleic
"""been""","Niagara Falls, Ontario, Canada",kleic
"""been""","Durham, NC, USA",kleic
"""been""","Philadelphia, PA, USA",kleic
"""been""","Cape Town Central, South Africa",kleic
"""been""","Sandy Hook, NJ, USA",kleic
"""been""","Istanbul, Turkey",kleic
"""been""","Thompson, UT, USA",kleic
"""been""","Belogradchik, Bulgaria",kleic
"""been""","Gregory Town, Bahamas",kleic
"""been""","Ferrisburgh, VT, USA",kleic
"""been""","Portland, ME, USA",kleic
"""been""","Chicago, IL, USA",kleic
"""been""","Warm Springs, OR, USA",kleic
"""been""","Queenstown, New Zealand",kleic
"""been""","Portrush, UK",kleic
"""been""","Los Angeles, CA, USA",kleic
"""been""","Montreal, Quebec, Canada",kleic
"""been""","Manzanita, OR, USA",kleic
"""been""","Depoe Bay, OR, USA",kleic
"""been""","Nyack, NY, USA",kleic
"""been""","Donore, Ireland",kleic
