tag,place,user
"""been""","Seminyak, Indonesia",Charmayne72
"""been""","Petaling Jaya, Malaysia",Charmayne72
"""been""","Vail, CO, USA",Charmayne72
"""been""","Hamilton Island, Australia",Charmayne72
"""been""","Bondi, Australia",Charmayne72
"""been""","Whistler, British Columbia, Canada",Charmayne72
"""been""","Shenzhen, China",Charmayne72
"""been""","Broadbeach, Australia",Charmayne72
"""been""","Salt Lake City, UT, USA",Charmayne72
"""been""","Tamborine, Australia",Charmayne72
"""been""","Yamba, Australia",Charmayne72
"""been""","Las Vegas, NV, USA",Charmayne72
"""been""","New York City, NY, USA",Charmayne72
"""been""","Honolulu, HI, USA",Charmayne72
"""been""","Burleigh Heads, Australia",Charmayne72
"""been""","North Stradbroke Island, Australia",Charmayne72
"""been""","Culver City, CA, USA",Charmayne72
"""been""","Aspen, CO, USA",Charmayne72
"""been""","Shanghai, China",Charmayne72
"""been""","Los Angeles, CA, USA",Charmayne72
"""been""","Denver, CO, USA",Charmayne72
"""been""","Surfers Paradise, Australia",Charmayne72
"""been""","Sepang, Malaysia",Charmayne72
"""been""","Ho Chi Minh City, Vietnam",Charmayne72
"""been""","Main Beach, Australia",Charmayne72
"""been""","Washington DC, DC, USA",Charmayne72
