tag,place,user
"""been""","Beverly Hills, CA, USA",Lizzykins_1913
"""been""","Minneapolis, MN, USA",Lizzykins_1913
"""been"",""want""","Culver City, CA, USA",Lizzykins_1913
"""been""","Caye Caulker, Belize",Lizzykins_1913
"""been""","Santa Barbara, CA, USA",Lizzykins_1913
"""been""","Santa Cruz, CA, USA",Lizzykins_1913
"""been""","Indianapolis, IN, USA",Lizzykins_1913
"""been""","Nashville, TN, USA",Lizzykins_1913
"""been""","Dallas, TX, USA",Lizzykins_1913
"""been""","Rincon de La Vieja, Costa Rica",Lizzykins_1913
"""been""","Tamarindo, Costa Rica",Lizzykins_1913
"""been""","Washington DC, DC, USA",Lizzykins_1913
"""been""","Cancun, Mexico",Lizzykins_1913
"""been""","Atlanta, GA, USA",Lizzykins_1913
"""been""","San Diego, CA, USA",Lizzykins_1913
"""been""","Newport Beach, CA, USA",Lizzykins_1913
"""been""","Laguna Beach, CA, USA",Lizzykins_1913
"""been""","Anaheim, CA, USA",Lizzykins_1913
"""been""","Chicago, IL, USA",Lizzykins_1913
"""been""","Brooklyn, NY, USA",Lizzykins_1913
"""been""","Montego Bay, Jamaica",Lizzykins_1913
"""been""","Negril, Jamaica",Lizzykins_1913
"""been""","Honolulu, HI, USA",Lizzykins_1913
"""been""","Las Vegas, NV, USA",Lizzykins_1913
"""been""","Detroit, MI, USA",Lizzykins_1913
"""been""","Boston, MA, USA",Lizzykins_1913
"""been"",""fave""","Viti Levu, Fiji",Lizzykins_1913
"""been""","Dubai, United Arab Emirates",Lizzykins_1913
"""want""","Austin, TX, USA",Lizzykins_1913
"""been""","Denver, CO, USA",Lizzykins_1913
"""been""","Orlando, FL, USA",Lizzykins_1913
"""been""","Miami, FL, USA",Lizzykins_1913
"""been""","Los Angeles, CA, USA",Lizzykins_1913
"""been""","Portland, OR, USA",Lizzykins_1913
"""been""","Inglewood, CA, USA",Lizzykins_1913
"""been""","Palm Springs, CA, USA",Lizzykins_1913
"""been""","Long Beach, CA, USA",Lizzykins_1913
"""been""","Manuel Antonio, Costa Rica",Lizzykins_1913
"""been""","Saint Louis, MO, USA",Lizzykins_1913
"""been""","Philadelphia, PA, USA",Lizzykins_1913
"""been""","San Francisco, CA, USA",Lizzykins_1913
"""been""","Seattle, WA, USA",Lizzykins_1913
"""been""","Lahaina, HI, USA",Lizzykins_1913
"""been""","Santa Monica, CA, USA",Lizzykins_1913
"""been""","Sedona, AZ, USA",Lizzykins_1913
"""been""","Playa Hermosa, Costa Rica",Lizzykins_1913
"""been""","Phoenix, AZ, USA",Lizzykins_1913
"""been""","Lucea, Jamaica",Lizzykins_1913
"""been""","Fort Lauderdale, FL, USA",Lizzykins_1913
"""been""","Cabo San Lucas, Mexico",Lizzykins_1913
"""been""","New York City, NY, USA",Lizzykins_1913
