tag,place,user
"""been""","Mexicali, Mexico",Six_Finger_Deal
"""been""","Long Beach, CA, USA",Six_Finger_Deal
"""been"",""fave""","Mexico City, Mexico",Six_Finger_Deal
"""been""","Sedona, AZ, USA",Six_Finger_Deal
"""been""","Phoenix, AZ, USA",Six_Finger_Deal
"""been""","Lancaster, PA, USA",Six_Finger_Deal
"""been""","Buena Park, CA, USA",Six_Finger_Deal
"""been""","Santa Monica, CA, USA",Six_Finger_Deal
"""been""","Scottsdale, AZ, USA",Six_Finger_Deal
"""been""","New Taipei, Taiwan",Six_Finger_Deal
"""been""","Singapore, Singapore",Six_Finger_Deal
"""been""","Las Vegas, NV, USA",Six_Finger_Deal
"""been""","New York City, NY, USA",Six_Finger_Deal
"""been""","Rawai, Thailand",Six_Finger_Deal
"""been""","Manzanillo, Mexico",Six_Finger_Deal
"""been""","Pasadena, CA, USA",Six_Finger_Deal
"""been""","Puerto Vallarta, Mexico",Six_Finger_Deal
"""been""","Monterey, CA, USA",Six_Finger_Deal
"""been""","Kaohsiung, Taiwan",Six_Finger_Deal
"""been""","Los Angeles, CA, USA",Six_Finger_Deal
"""been""","San Marino, CA, USA",Six_Finger_Deal
"""been""","Irvine, CA, USA",Six_Finger_Deal
"""been""","Solvang, CA, USA",Six_Finger_Deal
"""been""","Austin, TX, USA",Six_Finger_Deal
"""been""","Guadalajara, Mexico",Six_Finger_Deal
"""been"",""want""","Seoul, South Korea",Six_Finger_Deal
"""been""","Chiba, Japan",Six_Finger_Deal
"""been""","Carlsbad, CA, USA",Six_Finger_Deal
"""been""","Melaka, Malaysia",Six_Finger_Deal
"""been""","Nara, Japan",Six_Finger_Deal
"""been""","Taito, Japan",Six_Finger_Deal
"""been""","Flagstaff, AZ, USA",Six_Finger_Deal
"""been""","Taipei, Taiwan",Six_Finger_Deal
"""been""","Yokohama, Japan",Six_Finger_Deal
"""been"",""fave""","Kuala Lumpur, Malaysia",Six_Finger_Deal
"""been"",""fave""","Osaka, Japan",Six_Finger_Deal
"""been""","Anaheim, CA, USA",Six_Finger_Deal
"""been"",""fave""","Kobe, Japan",Six_Finger_Deal
"""been""","Hiroshima, Japan",Six_Finger_Deal
"""been"",""fave""","Kyoto, Japan",Six_Finger_Deal
"""been"",""fave""","Boston, MA, USA",Six_Finger_Deal
"""been"",""fave""","New Orleans, LA, USA",Six_Finger_Deal
"""been""","Ensenada, Mexico",Six_Finger_Deal
"""been"",""fave""","Cape Breton Island, Nova Scotia, Canada",Six_Finger_Deal
"""been"",""fave""","Tokyo, Japan",Six_Finger_Deal
"""been""","Rosarito, Mexico",Six_Finger_Deal
"""been""","Santa Barbara, CA, USA",Six_Finger_Deal
"""been""","San Felipe, Mexico",Six_Finger_Deal
"""been""","Tijuana, Mexico",Six_Finger_Deal
"""been""","Halifax, Nova Scotia, Canada",Six_Finger_Deal
"""been""","San Diego, CA, USA",Six_Finger_Deal
"""been""","Beverly Hills, CA, USA",Six_Finger_Deal
"""been""","Hershey, PA, USA",Six_Finger_Deal
"""been"",""fave""","San Francisco, CA, USA",Six_Finger_Deal
"""been""","Washington DC, DC, USA",Six_Finger_Deal
"""been""","Philadelphia, PA, USA",Six_Finger_Deal
