tag,place,user
"""been""","Simon's Town, South Africa",SarahNossy
"""been""","Blackheath, Australia",SarahNossy
"""been""","Blacktown, Australia",SarahNossy
"""want""","Vancouver, British Columbia, Canada",SarahNossy
"""been"",""fave""","Honolulu, HI, USA",SarahNossy
"""been""","Chertsey, UK",SarahNossy
"""want""","New Orleans, LA, USA",SarahNossy
"""been""","Bangkok, Thailand",SarahNossy
"""want""","Boston, MA, USA",SarahNossy
"""want""","Chiang Mai, Thailand",SarahNossy
"""want""","Madrid, Spain",SarahNossy
"""been""","Korcula Island, Croatia",SarahNossy
"""want""","Hanoi, Vietnam",SarahNossy
"""been""","Nadi, Fiji",SarahNossy
"""been""","Dubai, United Arab Emirates",SarahNossy
"""been""","Makarska, Croatia",SarahNossy
"""been"",""fave""","Phuket, Thailand",SarahNossy
"""been"",""want""","Hong Kong, China",SarahNossy
"""been""","Le Morne, Africa",SarahNossy
"""want""","Venice, Italy",SarahNossy
"""been""","Beijing, China",SarahNossy
"""want""","Antalya, Turkey",SarahNossy
"""been""","Worcester, UK",SarahNossy
"""been""","Hamilton Island, Australia",SarahNossy
"""been""","Fujairah, United Arab Emirates",SarahNossy
"""been""","Byblos, Lebanon",SarahNossy
"""want""","Fremantle, Australia",SarahNossy
"""want""","Shanghai, China",SarahNossy
"""been""","West Hollywood, CA, USA",SarahNossy
"""want""","Kyrenia, Cyprus",SarahNossy
"""been""","Umina Beach, Australia",SarahNossy
"""want""","Ho Chi Minh City, Vietnam",SarahNossy
"""been""","Penrith, Australia",SarahNossy
"""want""","Seattle, WA, USA",SarahNossy
"""been""","Royal Tunbridge Wells, UK",SarahNossy
"""want""","Valencia, Spain",SarahNossy
"""been""","Korcula Town, Croatia",SarahNossy
"""want""","Kos Town, Greece",SarahNossy
"""been""","Cape Town Central, South Africa",SarahNossy
"""been""","Adelaide, Australia",SarahNossy
"""been""","Parramatta, Australia",SarahNossy
"""want""","Portoferraio, Italy",SarahNossy
"""been""","Mykonos Town, Greece",SarahNossy
"""been""","Hatta, United Arab Emirates",SarahNossy
"""been""","New York City, NY, USA",SarahNossy
"""want""","Machu Picchu, Peru",SarahNossy
"""want""","Lima, Peru",SarahNossy
"""been""","Ios, Greece",SarahNossy
"""want""","Havana, Cuba",SarahNossy
"""been""","Marne-la-Vallee, France",SarahNossy
"""want""","San Luis, Argentina",SarahNossy
"""been""","Lisbon, Portugal",SarahNossy
"""been""","Fira, Greece",SarahNossy
"""been""","Stone Town, Tanzania",SarahNossy
"""been""","Florence, Italy",SarahNossy
"""been""","Oia, Greece",SarahNossy
"""want""","Antofagasta, Chile",SarahNossy
"""want""","Moscow, Russia",SarahNossy
"""want""","Siem Reap, Cambodia",SarahNossy
"""want""","Cabo San Lucas, Mexico",SarahNossy
"""been""","Avoca Beach, Australia",SarahNossy
"""want""","Hikkaduwa, Sri Lanka",SarahNossy
"""want""","Atlanta, GA, USA",SarahNossy
"""been""","Miami, FL, USA",SarahNossy
"""been"",""want""","Nairobi, Kenya",SarahNossy
"""been"",""fave""","Miami Beach, FL, USA",SarahNossy
"""been""","Ouarzazate, Morocco",SarahNossy
"""been""","London, UK",SarahNossy
"""want""","Taipei, Taiwan",SarahNossy
"""been""","Munich, Germany",SarahNossy
"""been""","Blackpool, UK",SarahNossy
"""been""","Capri, Italy",SarahNossy
"""been""","Cairo, Egypt",SarahNossy
"""been""","Anaheim, CA, USA",SarahNossy
"""been""","Naples, Italy",SarahNossy
"""been""","Chatswood, Australia",SarahNossy
"""want""","Kuala Lumpur, Malaysia",SarahNossy
"""been""","Coogee, Australia",SarahNossy
"""been""","Rome, Italy",SarahNossy
"""been""","Wentworth Falls, Australia",SarahNossy
"""been""","Windsor, Australia",SarahNossy
"""been""","Wisemans Ferry, Australia",SarahNossy
"""been""","Romford, UK",SarahNossy
"""been""","Ilford, UK",SarahNossy
"""been""","Southport, UK",SarahNossy
"""been""","Coachella, CA, USA",SarahNossy
"""been""","Krabi Town, Thailand",SarahNossy
"""been""","Laguna Beach, CA, USA",SarahNossy
