tag,place,user
"""been""","Philadelphia, PA, USA",theRobertL76
"""been""","Mount Rainier National Park, WA, USA",theRobertL76
"""been""","Casper, WY, USA",theRobertL76
"""been""","Arlington, VA, USA",theRobertL76
"""been"",""fave""","Gettysburg, PA, USA",theRobertL76
"""been""","Panama City, Panama",theRobertL76
"""been""","Boonsboro, MD, USA",theRobertL76
"""been""","Hershey, PA, USA",theRobertL76
"""been""","Emmitsburg, MD, USA",theRobertL76
"""been""","Washington DC, DC, USA",theRobertL76
"""been""","Saratoga Springs, NY, USA",theRobertL76
"""been""","St. Petersburg, FL, USA",theRobertL76
"""been""","Colon, Panama",theRobertL76
"""been""","Stratford-upon-Avon, UK",theRobertL76
"""been""","Cooperstown, NY, USA",theRobertL76
"""been""","Philipsburg, St Martin \u002F St Maarten",theRobertL76
"""been""","St Martin \u002F St Maarten, Caribbean",theRobertL76
"""been""","Geneva on the Lake, OH, USA",theRobertL76
"""been""","Honolulu, HI, USA",theRobertL76
"""been""","Parkers Crossroads, TN, USA",theRobertL76
"""been""","Port Charlotte, FL, USA",theRobertL76
"""been""","Milton, FL, USA",theRobertL76
"""been""","Charleston, SC, USA",theRobertL76
"""been""","Madison, IN, USA",theRobertL76
"""been""","Boston, MA, USA",theRobertL76
"""been"",""fave""","Vicksburg, MS, USA",theRobertL76
"""been""","New Orleans, LA, USA",theRobertL76
"""been""","Asheville, NC, USA",theRobertL76
"""been""","Kansas City, KS, USA",theRobertL76
"""been""","Crump, TN, USA",theRobertL76
"""been""","Sandusky, OH, USA",theRobertL76
"""been""","Rochester, NY, USA",theRobertL76
"""been""","Corinth, MS, USA",theRobertL76
"""been""","Champaign, IL, USA",theRobertL76
"""been""","West Branch, IA, USA",theRobertL76
"""been""","Castries, St. Lucia",theRobertL76
"""been""","Spanish Lookout, Belize",theRobertL76
"""been""","Murfreesboro, TN, USA",theRobertL76
"""been""","Punta Gorda, FL, USA",theRobertL76
"""been""","Soufriere, St. Lucia",theRobertL76
"""been""","All Saints, Antigua and Barbuda",theRobertL76
"""been""","Marathon, FL, USA",theRobertL76
"""been""","Fort Lauderdale, FL, USA",theRobertL76
"""been""","Key West, FL, USA",theRobertL76
"""been""","Buffalo, NY, USA",theRobertL76
"""been""","Naples, FL, USA",theRobertL76
"""been""","Troy, MI, USA",theRobertL76
"""been""","Westminster, MD, USA",theRobertL76
"""been""","Ottoville, OH, USA",theRobertL76
"""been""","Paris, France",theRobertL76
"""been""","Nuevo Progreso, Mexico",theRobertL76
"""been""","Laredo, TX, USA",theRobertL76
"""been""","Seattle, WA, USA",theRobertL76
"""been""","Yellowstone National Park, WY, USA",theRobertL76
"""been""","New York City, NY, USA",theRobertL76
"""been""","Fort Myers Beach, FL, USA",theRobertL76
"""been""","Bathsheba, Barbados",theRobertL76
"""been""","Puerto de San Jose, Guatemala",theRobertL76
"""been""","Wisconsin Dells, WI, USA",theRobertL76
"""been""","Williamsport, MD, USA",theRobertL76
"""been""","Peoria, IL, USA",theRobertL76
"""been""","Las Cumbres, Panama",theRobertL76
"""been""","Canton, OH, USA",theRobertL76
"""been""","Dublin, OH, USA",theRobertL76
"""been""","Chambersburg, PA, USA",theRobertL76
"""been""","Santa Elena, Belize",theRobertL76
"""been""","Franklin, TN, USA",theRobertL76
"""been""","Cincinnati, OH, USA",theRobertL76
"""been""","Mackinac Island, MI, USA",theRobertL76
"""been""","Winchester, VA, USA",theRobertL76
"""want""","Amsterdam, The Netherlands",theRobertL76
"""been""","Perrysburg, OH, USA",theRobertL76
"""been""","Hagerstown, MD, USA",theRobertL76
"""been""","Nashville, TN, USA",theRobertL76
"""been""","Chester, UK",theRobertL76
"""been""","Lafayette, IN, USA",theRobertL76
"""been""","Littlestown, PA, USA",theRobertL76
"""been""","Ontario Village, Belize",theRobertL76
"""been""","Juneau, AK, USA",theRobertL76
"""been""","Curacao, Caribbean",theRobertL76
"""been""","Brandon, FL, USA",theRobertL76
"""been""","Willemstad, Curacao",theRobertL76
"""been""","Grand Turk, Turks and Caicos",theRobertL76
"""been""","Ladyville, Belize",theRobertL76
"""been""","Oxford, UK",theRobertL76
"""been""","Hancock, MD, USA",theRobertL76
"""been""","Auburn Hills, MI, USA",theRobertL76
"""been""","Coxen Hole, Honduras",theRobertL76
"""been""","Columbus, OH, USA",theRobertL76
"""been""","Chattanooga, TN, USA",theRobertL76
"""been""","West End, Honduras",theRobertL76
"""been""","Holetown, Barbados",theRobertL76
"""been""","Lookout Mountain, GA, USA",theRobertL76
"""been""","Salt Lake City, UT, USA",theRobertL76
"""been""","Dover, TN, USA",theRobertL76
"""been""","Arlington, TX, USA",theRobertL76
"""been""","Kralendijk, Bonaire",theRobertL76
"""been""","Bonaire, Caribbean",theRobertL76
"""been""","Baltimore, MD, USA",theRobertL76
"""been""","Barbados, Caribbean",theRobertL76
"""been""","Panama City Beach, FL, USA",theRobertL76
"""been""","Bridgetown, Barbados",theRobertL76
"""been""","Niagara Falls, NY, USA",theRobertL76
"""been""","Nuevo Laredo, Mexico",theRobertL76
"""been""","Cleveland, TN, USA",theRobertL76
"""been""","Bowling Green, OH, USA",theRobertL76
"""been""","Mansfield, OH, USA",theRobertL76
"""been""","San Antonio, TX, USA",theRobertL76
"""been""","Cartagena, Colombia",theRobertL76
"""been""","Jackson, TN, USA",theRobertL76
"""been""","Oranjestad, Aruba",theRobertL76
"""been""","Palm - Eagle Beach, Aruba",theRobertL76
"""been""","Austin, TX, USA",theRobertL76
"""been""","Shiloh, TN, USA",theRobertL76
"""been""","Tampa, FL, USA",theRobertL76
"""been""","Luray, VA, USA",theRobertL76
"""been""","Harpers Ferry, WV, USA",theRobertL76
"""been""","Tallahassee, FL, USA",theRobertL76
"""been""","Miami Beach, FL, USA",theRobertL76
"""been"",""want""","Miami, FL, USA",theRobertL76
"""been""","Jackson, MS, USA",theRobertL76
"""been""","Corydon, IN, USA",theRobertL76
"""been""","Greenfield, IN, USA",theRobertL76
"""been""","Fredericksburg, VA, USA",theRobertL76
"""been""","Bar Harbor, ME, USA",theRobertL76
"""been""","Hanover, PA, USA",theRobertL76
"""been""","Benque Viejo del Carmen, Belize",theRobertL76
"""been""","Grand Cayman, Cayman Islands",theRobertL76
"""been""","English Harbour, Antigua and Barbuda",theRobertL76
"""been""","St. John's, Antigua and Barbuda",theRobertL76
"""been""","Seven Mile Beach, Cayman Islands",theRobertL76
"""been""","Des Moines, IA, USA",theRobertL76
"""been""","Hammond, LA, USA",theRobertL76
"""been""","Mountain Pine Ridge Reserve, Belize",theRobertL76
"""been""","Altos Dechavon, Dominican Republic",theRobertL76
"""been""","Brandenburg, KY, USA",theRobertL76
