tag,place,user
"""been""","Negril, Jamaica",glutton4food
"""been""","Ocho Rios, Jamaica",glutton4food
"""been""","Carmel, CA, USA",glutton4food
"""been""","Desert Hot Springs, CA, USA",glutton4food
"""been""","Carlsbad, CA, USA",glutton4food
"""been""","New York City, NY, USA",glutton4food
"""been""","Stuttgart, Germany",glutton4food
"""been""","San Luis Obispo, CA, USA",glutton4food
"""been""","Runaway Bay, Jamaica",glutton4food
"""been""","El Paso, TX, USA",glutton4food
"""been""","Cape Canaveral, FL, USA",glutton4food
"""been""","Orlando, FL, USA",glutton4food
"""been""","Rose Hall, Jamaica",glutton4food
"""been""","Istanbul, Turkey",glutton4food
"""been""","Pasadena, CA, USA",glutton4food
"""been""","Williams, AZ, USA",glutton4food
"""been""","Monterey, CA, USA",glutton4food
"""been""","Riverside, CA, USA",glutton4food
"""been""","Milan, Italy",glutton4food
"""been""","Cleveland, OH, USA",glutton4food
"""been""","La Jolla, CA, USA",glutton4food
"""been""","Heidelberg, Germany",glutton4food
"""been""","San Jose, CA, USA",glutton4food
"""been"",""fave""","Grants Pass, OR, USA",glutton4food
"""been"",""fave""","Echternach, Luxembourg",glutton4food
"""been""","Oita, Japan",glutton4food
"""been"",""fave""","Moorea, French Polynesia",glutton4food
"""been""","Atlanta, GA, USA",glutton4food
"""been""","Zermatt, Switzerland",glutton4food
"""been""","Cabo San Lucas, Mexico",glutton4food
"""been""","Fort Lauderdale, FL, USA",glutton4food
"""been""","Baltimore, MD, USA",glutton4food
"""been""","Wailea, HI, USA",glutton4food
"""been""","Reno, NV, USA",glutton4food
"""been""","Palm Springs, CA, USA",glutton4food
"""been""","Palm Desert, CA, USA",glutton4food
"""been""","Beppu, Japan",glutton4food
"""been""","Miyazaki, Japan",glutton4food
"""been""","Stockholm, Sweden",glutton4food
"""been""","Pacific Grove, CA, USA",glutton4food
"""been""","Sasebo, Japan",glutton4food
"""been"",""fave""","Chiang Rai, Thailand",glutton4food
"""been""","Marina del Rey, CA, USA",glutton4food
"""been""","Kagoshima, Japan",glutton4food
"""been"",""fave""","Astoria, OR, USA",glutton4food
"""been""","Sedona, AZ, USA",glutton4food
"""been"",""fave""","Ibusuki, Japan",glutton4food
"""been""","Kumamoto, Japan",glutton4food
"""been""","West Hollywood, CA, USA",glutton4food
"""been""","Scottsdale, AZ, USA",glutton4food
"""been""","Brussels, Belgium",glutton4food
"""been""","Honolulu, HI, USA",glutton4food
"""been""","Temecula, CA, USA",glutton4food
"""been""","Santa Barbara, CA, USA",glutton4food
"""been""","Santa Clarita, CA, USA",glutton4food
"""been""","Victoria, British Columbia, Canada",glutton4food
"""been""","Santa Cruz, CA, USA",glutton4food
"""been"",""fave""","Sequoia and Kings Canyon National Park, CA, USA",glutton4food
"""been""","Beverly Hills, CA, USA",glutton4food
"""been""","New Orleans, LA, USA",glutton4food
"""been""","Vancouver, British Columbia, Canada",glutton4food
"""been""","Innsbruck, Austria",glutton4food
"""been"",""fave""","Kitzbuhel, Austria",glutton4food
"""been"",""fave""","Salzburg, Austria",glutton4food
"""been""","Sacramento, CA, USA",glutton4food
"""been"",""fave""","Fukuoka, Japan",glutton4food
"""been""","Assisi, Italy",glutton4food
"""been"",""fave""","Gotland, Sweden",glutton4food
"""been""","Athens, Greece",glutton4food
"""been""","Osaka, Japan",glutton4food
"""been""","Nagasaki, Japan",glutton4food
"""been"",""fave""","Kyoto, Japan",glutton4food
"""been""","Virginia Beach, VA, USA",glutton4food
"""been""","Hiroshima, Japan",glutton4food
"""been""","Lahaina, HI, USA",glutton4food
"""been""","Seattle, WA, USA",glutton4food
"""been"",""fave""","Vienna, Austria",glutton4food
"""been""","Bend, OR, USA",glutton4food
"""been""","Morro Bay, CA, USA",glutton4food
"""been"",""fave""","Tikehau, French Polynesia",glutton4food
"""been""","Papeete, French Polynesia",glutton4food
"""been""","Hamburg, Germany",glutton4food
"""been"",""fave""","Rangiroa, French Polynesia",glutton4food
"""been""","Laguna Beach, CA, USA",glutton4food
"""been""","Lanai City, HI, USA",glutton4food
"""been""","Bora Bora, French Polynesia",glutton4food
"""been"",""fave""","Appenzell, Switzerland",glutton4food
"""been""","Williamsburg, VA, USA",glutton4food
"""been""","Salem, OR, USA",glutton4food
"""been""","Jerome, AZ, USA",glutton4food
"""been""","Berkeley, CA, USA",glutton4food
"""been""","Frankfurt, Germany",glutton4food
"""been""","Ghent, Belgium",glutton4food
"""been""","Coronado, CA, USA",glutton4food
"""been""","Cologne, Germany",glutton4food
"""been""","Tampa, FL, USA",glutton4food
"""been"",""fave""","Dusseldorf, Germany",glutton4food
"""been""","Palermo, Italy",glutton4food
"""been""","Shimonoseki, Japan",glutton4food
"""been""","Lucerne, Switzerland",glutton4food
"""been""","Sonoma, CA, USA",glutton4food
"""been""","Miami, FL, USA",glutton4food
"""been""","Miami Beach, FL, USA",glutton4food
"""been""","Las Vegas, NV, USA",glutton4food
"""been"",""fave""","Chicago, IL, USA",glutton4food
"""been""","Avalon, CA, USA",glutton4food
"""been""","Mismaloya, Mexico",glutton4food
"""been""","Rimini, Italy",glutton4food
"""been""","Fresno, CA, USA",glutton4food
"""been"",""fave""","Los Angeles, CA, USA",glutton4food
"""been"",""fave""","Portland, OR, USA",glutton4food
"""been""","Prescott, AZ, USA",glutton4food
"""been""","Grand Canyon National Park, AZ, USA",glutton4food
"""been""","San Antonio, TX, USA",glutton4food
"""been""","Pismo Beach, CA, USA",glutton4food
"""been""","Geneva, Switzerland",glutton4food
"""been""","St. John's, Antigua and Barbuda",glutton4food
"""been""","Antigua, Antigua and Barbuda",glutton4food
"""been""","Big Sur, CA, USA",glutton4food
"""been""","Grand Cayman, Cayman Islands",glutton4food
"""been""","Flagstaff, AZ, USA",glutton4food
"""been""","Merida, Mexico",glutton4food
"""been""","Seven Mile Beach, Cayman Islands",glutton4food
"""been""","Tulum, Mexico",glutton4food
"""been""","Charlotte Amalie, U.S. Virgin Islands",glutton4food
"""been"",""fave""","Bern, Switzerland",glutton4food
"""been""","Ensenada, Mexico",glutton4food
"""been"",""fave""","St. John, U.S. Virgin Islands",glutton4food
"""been"",""fave""","Ayutthaya, Thailand",glutton4food
"""been""","Eugene, OR, USA",glutton4food
"""been""","Long Beach, CA, USA",glutton4food
"""been""","Alexandria, VA, USA",glutton4food
"""been""","Huntsville, AL, USA",glutton4food
"""been"",""fave""","Venice, Italy",glutton4food
"""been""","Menton, France",glutton4food
"""been""","Nice, France",glutton4food
"""been""","Phoenix, AZ, USA",glutton4food
"""been""","Newport News, VA, USA",glutton4food
"""been""","Gothenburg, Sweden",glutton4food
"""been""","Tacoma, WA, USA",glutton4food
"""been""","Santa Monica, CA, USA",glutton4food
"""been"",""fave""","Interlaken, Switzerland",glutton4food
"""been""","Rome, Italy",glutton4food
"""been"",""fave""","Washington DC, DC, USA",glutton4food
"""been"",""fave""","Bangkok, Thailand",glutton4food
"""been""","San Bernardino, CA, USA",glutton4food
"""been""","Chiang Mai, Thailand",glutton4food
"""been""","Minneapolis, MN, USA",glutton4food
"""been""","Tahiti, French Polynesia",glutton4food
"""been""","London, UK",glutton4food
"""been""","Newark, NJ, USA",glutton4food
"""been""","Monte-Carlo, Monaco",glutton4food
"""been""","Antwerp, Belgium",glutton4food
"""been""","Munich, Germany",glutton4food
"""been"",""fave""","Zurich, Switzerland",glutton4food
"""been"",""fave""","Sorrento, Italy",glutton4food
"""been""","Malibu, CA, USA",glutton4food
"""been"",""fave""","Garmisch-Partenkirchen, Germany",glutton4food
"""been""","Pompeii, Italy",glutton4food
"""been""","Paris, France",glutton4food
"""been""","Naples, Italy",glutton4food
"""been""","Freeport, Bahamas",glutton4food
"""been""","Tucson, AZ, USA",glutton4food
"""been""","Kitakyushu, Japan",glutton4food
"""been"",""fave""","San Francisco, CA, USA",glutton4food
"""been""","Anaheim, CA, USA",glutton4food
"""been""","Page, AZ, USA",glutton4food
"""been""","Niagara Falls, Ontario, Canada",glutton4food
"""been"",""fave""","Amalfi, Italy",glutton4food
"""been""","Puerto Vallarta, Mexico",glutton4food
"""been""","Yosemite National Park, CA, USA",glutton4food
"""been""","Mammoth Lakes, CA, USA",glutton4food
"""been""","South Lake Tahoe, CA, USA",glutton4food
"""been"",""fave""","Jerusalem, Israel",glutton4food
"""been"",""fave""","Tel Aviv, Israel",glutton4food
"""been""","Spokane, WA, USA",glutton4food
"""been""","Cambria, CA, USA",glutton4food
"""been""","Marseille, France",glutton4food
"""been""","Brooklyn, NY, USA",glutton4food
"""been""","Arlington, VA, USA",glutton4food
"""been""","Lausanne, Switzerland",glutton4food
"""been""","Florence, Italy",glutton4food
"""been""","Calistoga, CA, USA",glutton4food
"""been""","Montego Bay, Jamaica",glutton4food
"""been""","Newport Beach, CA, USA",glutton4food
