tag,place,user
"""been""","Antigua, Antigua and Barbuda",Peter_afc
"""been""","Saint Philips, Antigua and Barbuda",Peter_afc
"""been""","Playa Blanca, Spain",Peter_afc
"""been""","Sharm El Sheikh, Egypt",Peter_afc
"""been""","Los Angeles, CA, USA",Peter_afc
"""been""","Naples, FL, USA",Peter_afc
"""been""","Anissaras, Greece",Peter_afc
"""been""","Venice, Italy",Peter_afc
"""been""","Culver City, CA, USA",Peter_afc
"""been""","Bracknell, UK",Peter_afc
"""been""","Cambrils, Spain",Peter_afc
"""been""","Gerakini, Greece",Peter_afc
