tag,place,user
"""been""","Santa Fe, NM, USA",ba272
"""been""","Palm Springs, CA, USA",ba272
"""been""","Cambria, CA, USA",ba272
"""been""","Los Angeles, CA, USA",ba272
"""been""","Mission Viejo, CA, USA",ba272
"""been""","Paris, France",ba272
"""been""","Las Vegas, NM, USA",ba272
"""been""","Mono Hot Springs, CA, USA",ba272
"""been""","Mammoth Lakes, CA, USA",ba272
"""been""","Ojai, CA, USA",ba272
"""been""","Springdale, UT, USA",ba272
"""been""","Bodega Bay, CA, USA",ba272
"""been""","Placencia, Belize",ba272
"""been""","O'Fallon, MO, USA",ba272
"""been""","Templeton, CA, USA",ba272
"""been""","St. Augustine, FL, USA",ba272
"""been""","Paso Robles, CA, USA",ba272
"""been""","San Luis Obispo, CA, USA",ba272
"""been""","Rio Rico, AZ, USA",ba272
"""been""","Jacob Lake, AZ, USA",ba272
