tag,place,user
"""been""","Burbank, CA, USA",684jenm
"""been""","Advance, NC, USA",684jenm
"""been""","Myrtle Beach, SC, USA",684jenm
"""been""","Murrells Inlet, SC, USA",684jenm
"""been""","Redington Shores, FL, USA",684jenm
"""been""","Mooresville, NC, USA",684jenm
"""been""","Lexington, NC, USA",684jenm
"""been""","St. Petersburg, FL, USA",684jenm
"""been""","Seminole, FL, USA",684jenm
"""been""","Charlotte, NC, USA",684jenm
"""been""","Atlanta, GA, USA",684jenm
"""been""","Gaffney, SC, USA",684jenm
"""been""","Pigeon Forge, TN, USA",684jenm
"""been""","Isle of Palms, SC, USA",684jenm
"""been""","Los Angeles, CA, USA",684jenm
"""been""","Indian Shores, FL, USA",684jenm
"""been""","Indian Rocks Beach, FL, USA",684jenm
"""been""","Tampa, FL, USA",684jenm
"""been""","Cape Canaveral, FL, USA",684jenm
"""been""","Garden City Beach, SC, USA",684jenm
"""been""","Hapeville, GA, USA",684jenm
"""been""","Spring Hill, FL, USA",684jenm
"""been""","Wilmington, NC, USA",684jenm
"""been""","Huntersville, NC, USA",684jenm
"""been""","Hendersonville, NC, USA",684jenm
"""been""","Flat Rock, NC, USA",684jenm
"""been""","Asheville, NC, USA",684jenm
"""been""","Santa Monica, CA, USA",684jenm
"""been""","Gatlinburg, TN, USA",684jenm
"""been""","Clearwater, FL, USA",684jenm
"""been""","Saluda, NC, USA",684jenm
