tag,place,user
"""been""","Myrtle Beach, SC, USA",Mjbobb
"""been""","Elizabethtown, KY, USA",Mjbobb
"""been""","Detroit, MI, USA",Mjbobb
"""been""","Lancaster, PA, USA",Mjbobb
"""want""","Rio San Juan, Dominican Republic",Mjbobb
"""been""","Kissimmee, FL, USA",Mjbobb
"""been""","Delta, OH, USA",Mjbobb
"""been""","Carlsbad, CA, USA",Mjbobb
"""been""","Lynchburg, TN, USA",Mjbobb
"""been""","Alexandria, Egypt",Mjbobb
"""been""","Scottsdale, AZ, USA",Mjbobb
"""been""","Cape Town Central, South Africa",Mjbobb
"""been""","Cincinnati, OH, USA",Mjbobb
"""been""","San Diego, CA, USA",Mjbobb
"""been""","Williamsburg, VA, USA",Mjbobb
"""want""","Seattle, WA, USA",Mjbobb
"""been""","Fort Lauderdale, FL, USA",Mjbobb
"""been""","Beaufort West, South Africa",Mjbobb
"""been""","Seneca Falls, NY, USA",Mjbobb
"""want""","Naples, FL, USA",Mjbobb
"""been""","Bedford, IN, USA",Mjbobb
"""been""","Catania, Italy",Mjbobb
"""been""","Marshall, MN, USA",Mjbobb
"""been""","Blissfield, MI, USA",Mjbobb
"""want""","Milford Sound, New Zealand",Mjbobb
"""been""","Virginia Beach, VA, USA",Mjbobb
"""been""","Battle Creek, MI, USA",Mjbobb
"""been""","Norfolk, VA, USA",Mjbobb
"""been""","Antalya, Turkey",Mjbobb
"""been""","Nice, France",Mjbobb
"""been""","Honolulu, HI, USA",Mjbobb
"""been""","Houston, TX, USA",Mjbobb
"""been""","San Marcos, CA, USA",Mjbobb
"""been""","La Jolla, CA, USA",Mjbobb
"""been""","Boston, MA, USA",Mjbobb
"""been""","Kimberley, South Africa",Mjbobb
"""been""","New Orleans, LA, USA",Mjbobb
"""been""","Ormond Beach, FL, USA",Mjbobb
"""been""","Orlando, FL, USA",Mjbobb
"""been""","Auburn Hills, MI, USA",Mjbobb
"""want""","Galway, Ireland",Mjbobb
"""been""","Pittsburgh, PA, USA",Mjbobb
"""been""","Nashville, TN, USA",Mjbobb
"""been""","Saline, MI, USA",Mjbobb
"""been""","San Juan, Puerto Rico",Mjbobb
"""been"",""want"",""fave""","Culebra, Puerto Rico",Mjbobb
"""been""","Amsterdam, The Netherlands",Mjbobb
"""been""","Stellenbosch, South Africa",Mjbobb
"""been""","Nappanee, IN, USA",Mjbobb
"""been""","Elkhart, IN, USA",Mjbobb
"""been""","Nashville, IN, USA",Mjbobb
"""been""","Cairo, Egypt",Mjbobb
"""been""","Richmond, VA, USA",Mjbobb
"""been""","Laguna Beach, CA, USA",Mjbobb
"""been""","Atlanta, GA, USA",Mjbobb
"""been""","Celebration, FL, USA",Mjbobb
"""been""","Naples, Italy",Mjbobb
"""been"",""want""","Niagara Falls, NY, USA",Mjbobb
"""been""","Ocean City, MD, USA",Mjbobb
