tag,place,user
"""been""","Bruny Island, Australia",thilinag2013
"""been""","Queanbeyan, Australia",thilinag2013
"""been""","Burnie, Australia",thilinag2013
"""been""","Tamworth, Australia",thilinag2013
"""been""","Port Lincoln, Australia",thilinag2013
"""been""","Portsea, Australia",thilinag2013
"""been""","Coolangatta, Australia",thilinag2013
"""been""","Queenscliff, Australia",thilinag2013
"""been""","Colombo, Sri Lanka",thilinag2013
"""been""","Wollongong, Australia",thilinag2013
"""been""","Anglesea, Australia",thilinag2013
"""been""","San Diego, CA, USA",thilinag2013
"""been""","Murray Bridge, Australia",thilinag2013
"""been""","Southport, Australia",thilinag2013
"""been""","Boulder City, NV, USA",thilinag2013
"""been""","Carlsbad, CA, USA",thilinag2013
"""been""","Port Macquarie, Australia",thilinag2013
"""been""","Main Beach, Australia",thilinag2013
"""been""","Tokyo, Japan",thilinag2013
"""been""","Cygnet, Australia",thilinag2013
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",thilinag2013
"""been""","Kantale, Sri Lanka",thilinag2013
"""been""","Devonport, Australia",thilinag2013
"""been""","Wattala, Sri Lanka",thilinag2013
"""been""","Trafalgar, Australia",thilinag2013
"""been""","Derby, Australia",thilinag2013
"""been""","Derwent Bridge, Australia",thilinag2013
"""been""","Craigieburn, Australia",thilinag2013
"""been""","Dubbo, Australia",thilinag2013
"""been""","Eaglehawk Neck, Australia",thilinag2013
"""been""","Balmoral, Australia",thilinag2013
"""been""","San Remo, Australia",thilinag2013
"""been""","London, UK",thilinag2013
"""been""","Whyalla, Australia",thilinag2013
"""been""","Sorrento, Australia",thilinag2013
"""been""","Goulburn, Australia",thilinag2013
"""been""","Victor Harbor, Australia",thilinag2013
"""been""","Tailem Bend, Australia",thilinag2013
"""been""","Bordertown, Australia",thilinag2013
"""been""","Belgrave, Australia",thilinag2013
"""been""","Honolulu, HI, USA",thilinag2013
"""been""","Newcastle, Australia",thilinag2013
"""been""","Mount Dandenong, Australia",thilinag2013
"""been""","Orange, Australia",thilinag2013
"""been""","Vatican City, Vatican City",thilinag2013
"""been""","Broken Hill, Australia",thilinag2013
"""been""","Epping, Australia",thilinag2013
"""been""","Freycinet, Australia",thilinag2013
"""been""","Rome, Italy",thilinag2013
"""been""","Toorak, Australia",thilinag2013
"""been""","Newark, NJ, USA",thilinag2013
"""been""","Moree, Australia",thilinag2013
"""been""","Keith, Australia",thilinag2013
"""been""","Kurunegala, Sri Lanka",thilinag2013
"""been""","Berwick, Australia",thilinag2013
"""been""","Moonah, Australia",thilinag2013
"""been""","Box Hill, Australia",thilinag2013
"""been""","Buchan, Australia",thilinag2013
"""been""","Pisa, Italy",thilinag2013
"""been""","Atherton, Australia",thilinag2013
"""been""","Warburton, Australia",thilinag2013
"""been""","Buffalo, NY, USA",thilinag2013
"""been""","Kalkudah, Sri Lanka",thilinag2013
"""been""","Rye, Australia",thilinag2013
"""been""","Daylesford, Australia",thilinag2013
"""been""","Albury, Australia",thilinag2013
"""been""","Nelson, New Zealand",thilinag2013
"""been""","Oamaru, New Zealand",thilinag2013
"""been""","Pompeii, Italy",thilinag2013
"""been""","Naples, Italy",thilinag2013
"""been""","Parramatta, Australia",thilinag2013
"""been""","Bakersfield, CA, USA",thilinag2013
"""been""","Warragul, Australia",thilinag2013
"""been""","Cobden, Australia",thilinag2013
"""been""","Wonthaggi, Australia",thilinag2013
"""been""","Peradeniya, Sri Lanka",thilinag2013
"""been""","Mill Park, Australia",thilinag2013
"""been""","Yarra Glen, Australia",thilinag2013
