tag,place,user
"""been""","Sacramento, CA, USA",RtzMom2083
"""been""","Arcadia, CA, USA",RtzMom2083
"""been""","Huntington Beach, CA, USA",RtzMom2083
"""been""","Golden, CO, USA",RtzMom2083
"""been""","Henderson, NV, USA",RtzMom2083
"""been""","Santa Monica, CA, USA",RtzMom2083
"""been""","The Dalles, OR, USA",RtzMom2083
"""been""","Rosarito, Mexico",RtzMom2083
"""been""","Windsor, Ontario, Canada",RtzMom2083
"""been""","Eureka, CA, USA",RtzMom2083
"""been""","Yorba Linda, CA, USA",RtzMom2083
"""been""","Oklahoma City, OK, USA",RtzMom2083
"""been""","Long Beach, CA, USA",RtzMom2083
"""been""","Napa, CA, USA",RtzMom2083
"""been""","Corona, CA, USA",RtzMom2083
"""been""","Nashville, TN, USA",RtzMom2083
"""been""","Laughlin, NV, USA",RtzMom2083
"""been""","Las Vegas, NV, USA",RtzMom2083
"""been""","Lincoln City, OR, USA",RtzMom2083
"""been""","Coronado, CA, USA",RtzMom2083
"""been""","Park City, UT, USA",RtzMom2083
"""been""","Timmins, Ontario, Canada",RtzMom2083
"""been""","Thunder Bay, Ontario, Canada",RtzMom2083
"""been""","Toronto, Ontario, Canada",RtzMom2083
"""been""","Albuquerque, NM, USA",RtzMom2083
"""been""","Irvine, CA, USA",RtzMom2083
"""been""","Fort Smith, AR, USA",RtzMom2083
"""been""","Costa Mesa, CA, USA",RtzMom2083
"""been""","Memphis, TN, USA",RtzMom2083
"""been""","Tulsa, OK, USA",RtzMom2083
"""been""","Fullerton, CA, USA",RtzMom2083
"""been""","Sonoma, CA, USA",RtzMom2083
"""been""","Oakland, CA, USA",RtzMom2083
"""been""","Fresno, CA, USA",RtzMom2083
"""been""","Los Angeles, CA, USA",RtzMom2083
"""been""","Miami, FL, USA",RtzMom2083
"""been""","Miami Beach, FL, USA",RtzMom2083
"""been""","Niagara Falls, Ontario, Canada",RtzMom2083
"""been""","Cambria, CA, USA",RtzMom2083
"""been""","Kennewick, WA, USA",RtzMom2083
"""been""","Bullhead City, AZ, USA",RtzMom2083
"""been""","Garden Grove, CA, USA",RtzMom2083
"""been""","Newport Beach, CA, USA",RtzMom2083
"""been""","Visalia, CA, USA",RtzMom2083
"""been""","McMinnville, OR, USA",RtzMom2083
"""been""","Orange, CA, USA",RtzMom2083
"""been""","Rancho Palos Verdes, CA, USA",RtzMom2083
"""been""","Ontario, CA, USA",RtzMom2083
"""been""","Medford, OR, USA",RtzMom2083
"""been""","Tijuana, Mexico",RtzMom2083
"""been""","Spokane, WA, USA",RtzMom2083
"""been""","Springfield, MO, USA",RtzMom2083
"""want""","Jefferson City, MO, USA",RtzMom2083
"""been""","San Francisco, CA, USA",RtzMom2083
"""been""","Bakersfield, CA, USA",RtzMom2083
"""been""","Santa Fe, NM, USA",RtzMom2083
"""been""","Daytona Beach, FL, USA",RtzMom2083
"""been""","Portland, OR, USA",RtzMom2083
"""been""","Fayetteville, AR, USA",RtzMom2083
"""been""","Redding, CA, USA",RtzMom2083
"""been""","Indianapolis, IN, USA",RtzMom2083
"""been""","Primm, NV, USA",RtzMom2083
"""been""","Kamloops, British Columbia, Canada",RtzMom2083
"""been""","Puerto Nuevo, Mexico",RtzMom2083
"""been""","Provo, UT, USA",RtzMom2083
"""been""","San Dimas, CA, USA",RtzMom2083
"""been""","West Hollywood, CA, USA",RtzMom2083
"""been""","Lancaster, CA, USA",RtzMom2083
"""been""","Eugene, OR, USA",RtzMom2083
"""been""","Palm Springs, CA, USA",RtzMom2083
"""been""","Calgary, Alberta, Canada",RtzMom2083
"""been""","San Jose, CA, USA",RtzMom2083
"""been""","Fort Myers Beach, FL, USA",RtzMom2083
"""been""","Kissimmee, FL, USA",RtzMom2083
"""been""","Westminster, CA, USA",RtzMom2083
"""been""","Carlsbad, CA, USA",RtzMom2083
"""been""","Flagstaff, AZ, USA",RtzMom2083
"""been""","Anaheim, CA, USA",RtzMom2083
"""been""","San Luis Obispo, CA, USA",RtzMom2083
"""been""","Denver, CO, USA",RtzMom2083
"""been""","Newport, OR, USA",RtzMom2083
"""been""","Fort Myers, FL, USA",RtzMom2083
"""been""","Pasadena, CA, USA",RtzMom2083
"""been""","Monterey, CA, USA",RtzMom2083
"""been""","Branson, MO, USA",RtzMom2083
"""been""","St. George, UT, USA",RtzMom2083
"""been""","Fort Worth, TX, USA",RtzMom2083
"""been""","La Jolla, CA, USA",RtzMom2083
"""been""","Victoria, British Columbia, Canada",RtzMom2083
"""been""","Orlando, FL, USA",RtzMom2083
"""been""","Ottawa, Ontario, Canada",RtzMom2083
"""been""","Detroit, MI, USA",RtzMom2083
"""been""","Clovis, CA, USA",RtzMom2083
"""been""","Laguna Beach, CA, USA",RtzMom2083
"""been""","Salt Lake City, UT, USA",RtzMom2083
"""been""","Amarillo, TX, USA",RtzMom2083
"""been""","Ashland, OR, USA",RtzMom2083
"""been""","San Diego, CA, USA",RtzMom2083
"""been""","Vancouver, British Columbia, Canada",RtzMom2083
"""been""","Seattle, WA, USA",RtzMom2083
"""been""","Boulder, CO, USA",RtzMom2083
"""been""","Santa Cruz, CA, USA",RtzMom2083
"""been""","Santa Clara, CA, USA",RtzMom2083
"""been""","Santa Barbara, CA, USA",RtzMom2083
"""been"",""fave""","Grants Pass, OR, USA",RtzMom2083
"""been""","Lake Havasu City, AZ, USA",RtzMom2083
"""been""","Santa Ana, CA, USA",RtzMom2083
