tag,place,user
"""been""","Los Angeles, CA, USA",Zuzu24
"""been""","Tenby, UK",Zuzu24
"""been""","Southwold, UK",Zuzu24
"""been""","Seget Vranjica, Croatia",Zuzu24
"""been""","Punta Mujeres, Spain",Zuzu24
"""been""","Wadebridge, UK",Zuzu24
"""been""","Florencecourt, UK",Zuzu24
"""been""","Selca, Croatia",Zuzu24
"""been""","Mala, Spain",Zuzu24
"""been""","Bruges, Belgium",Zuzu24
"""been""","Lisnaskea, UK",Zuzu24
"""been""","Stanwix, UK",Zuzu24
"""been""","Caldey Island, UK",Zuzu24
"""been""","Bol, Croatia",Zuzu24
"""been""","Haria, Spain",Zuzu24
"""been""","Carlisle, UK",Zuzu24
"""been"",""want""","Lanzarote, Spain",Zuzu24
"""been""","High Wycombe, UK",Zuzu24
"""been""","Lisbellaw, UK",Zuzu24
"""been""","London, UK",Zuzu24
