tag,place,user
"""been""","Palm Springs, CA, USA",patriciaw732
"""been""","San Diego, CA, USA",patriciaw732
"""been""","Bedford, PA, USA",patriciaw732
"""been""","Boulder, UT, USA",patriciaw732
"""been""","Miami Beach, FL, USA",patriciaw732
"""been""","Bethel Park, PA, USA",patriciaw732
"""been""","Farmington, PA, USA",patriciaw732
"""been""","Miami, FL, USA",patriciaw732
"""been""","Los Angeles, CA, USA",patriciaw732
"""been""","Pittsburgh, PA, USA",patriciaw732
"""want""","Paris, France",patriciaw732
"""been""","Carnegie, PA, USA",patriciaw732
