tag,place,user
"""been""","Porbandar, India",sanmallya
"""been""","Kodaikanal, India",sanmallya
"""been""","Mathura, India",sanmallya
"""been""","Las Vegas, NV, USA",sanmallya
"""been""","Jaisalmer, India",sanmallya
"""been""","Srinagar, India",sanmallya
"""been""","Puri, India",sanmallya
"""been""","Agra, India",sanmallya
"""been""","Rameswaram, India",sanmallya
"""been""","Lucknow, India",sanmallya
"""been""","Madrid, Spain",sanmallya
"""been""","Varanasi, India",sanmallya
"""been""","Nyeri, Kenya",sanmallya
"""been""","Karwar, India",sanmallya
"""been""","Kolkata (Calcutta), India",sanmallya
"""been""","Los Angeles, CA, USA",sanmallya
"""been""","Somnath, India",sanmallya
"""been""","Alexandria, Egypt",sanmallya
"""been""","Pune, India",sanmallya
"""been""","Kutch, India",sanmallya
"""been""","New Delhi, India",sanmallya
"""been""","Madurai, India",sanmallya
"""been""","Kolhapur, India",sanmallya
"""been""","Mumbai, India",sanmallya
"""been""","Colva, India",sanmallya
"""been""","Jaipur, India",sanmallya
"""been""","Mangalore, India",sanmallya
"""been""","Cairo, Egypt",sanmallya
"""been""","Santa Monica, CA, USA",sanmallya
"""been""","Kanyakumari, India",sanmallya
"""been""","Maasai Mara National Reserve, Kenya",sanmallya
"""been""","Dwarka, India",sanmallya
"""been""","Rajkot, India",sanmallya
"""been""","Washington DC, DC, USA",sanmallya
"""been""","Melbourne, Australia",sanmallya
"""been""","Pondicherry, India",sanmallya
"""been""","Lake Nakuru National Park, Kenya",sanmallya
"""been""","Panjim, India",sanmallya
"""been""","Varca, India",sanmallya
"""been""","Haridwar, India",sanmallya
"""been""","Niagara Falls, NY, USA",sanmallya
"""been""","Coslada, Spain",sanmallya
