tag,place,user
"""been""","Pine Grove, PA, USA",christianlR7702XC
"""been""","Bavaro, Dominican Republic",christianlR7702XC
"""been""","Anaheim, CA, USA",christianlR7702XC
"""been""","Glendora, CA, USA",christianlR7702XC
"""been""","Los Angeles, CA, USA",christianlR7702XC
"""been""","Barrie, Ontario, Canada",christianlR7702XC
"""been""","Puerto Plata, Dominican Republic",christianlR7702XC
"""been""","Brampton, Ontario, Canada",christianlR7702XC
"""been""","Cuba, Caribbean",christianlR7702XC
"""been""","Tobermory, Ontario, Canada",christianlR7702XC
"""been""","Toronto, Ontario, Canada",christianlR7702XC
"""been""","San Diego, CA, USA",christianlR7702XC
"""been""","Punta Cana, Dominican Republic",christianlR7702XC
"""been""","Utila, Honduras",christianlR7702XC
