tag,place,user
"""been""","St. George, UT, USA",CJG_in_the_UK
"""been""","Woodbridge, VA, USA",CJG_in_the_UK
"""been""","Cape Canaveral, FL, USA",CJG_in_the_UK
"""been""","Vitznau, Switzerland",CJG_in_the_UK
"""been""","Cape May, NJ, USA",CJG_in_the_UK
"""been""","Rotterdam, NY, USA",CJG_in_the_UK
"""been""","Rotterdam Junction, NY, USA",CJG_in_the_UK
"""been""","New York City, NY, USA",CJG_in_the_UK
"""been""","Glens Falls, NY, USA",CJG_in_the_UK
"""been""","Milan, Italy",CJG_in_the_UK
"""been""","Central Bridge, NY, USA",CJG_in_the_UK
"""been""","Charlottesville, VA, USA",CJG_in_the_UK
"""been""","Kissimmee, FL, USA",CJG_in_the_UK
"""been""","Springfield, VA, USA",CJG_in_the_UK
"""been""","St. Augustine, FL, USA",CJG_in_the_UK
"""been""","Sunnyvale, CA, USA",CJG_in_the_UK
"""been""","Dover, DE, USA",CJG_in_the_UK
"""been""","Union Hall, Barbados",CJG_in_the_UK
"""been""","Seattle, WA, USA",CJG_in_the_UK
"""been""","Bridgetown, Barbados",CJG_in_the_UK
"""been""","Barbados, Caribbean",CJG_in_the_UK
"""been""","Cincinnati, OH, USA",CJG_in_the_UK
"""been""","San Diego, CA, USA",CJG_in_the_UK
"""been""","Whiskeytown, CA, USA",CJG_in_the_UK
"""been""","Vienna, VA, USA",CJG_in_the_UK
"""been""","Glenariffe, UK",CJG_in_the_UK
"""been""","Matamata, New Zealand",CJG_in_the_UK
"""been""","Utica, NY, USA",CJG_in_the_UK
"""been""","Edinburgh, UK",CJG_in_the_UK
"""been""","Glenorchy, New Zealand",CJG_in_the_UK
"""been""","San Mateo, CA, USA",CJG_in_the_UK
"""been""","Berkeley, CA, USA",CJG_in_the_UK
"""been""","Centreville, VA, USA",CJG_in_the_UK
"""been""","San Rafael, CA, USA",CJG_in_the_UK
"""been""","Williamsburg, VA, USA",CJG_in_the_UK
"""been""","Wool, UK",CJG_in_the_UK
"""been""","Chantilly, VA, USA",CJG_in_the_UK
