tag,place,user
"""been""","Jackson, WY, USA",M7283KHjasont
"""been""","Grand Teton National Park, WY, USA",M7283KHjasont
"""been""","Ithaca, NY, USA",M7283KHjasont
"""been""","Red Lodge, MT, USA",M7283KHjasont
"""been""","Johnson City, NY, USA",M7283KHjasont
"""been""","West Yellowstone, MT, USA",M7283KHjasont
"""been""","Issaquah, WA, USA",M7283KHjasont
"""been""","Paia, HI, USA",M7283KHjasont
"""been""","Seattle, WA, USA",M7283KHjasont
"""been""","Los Angeles, CA, USA",M7283KHjasont
"""been""","Laguna Beach, CA, USA",M7283KHjasont
"""been""","Marina del Rey, CA, USA",M7283KHjasont
"""been""","Ponte Vedra Beach, FL, USA",M7283KHjasont
"""been""","Edgewater, FL, USA",M7283KHjasont
"""been""","Bay Harbor Islands, FL, USA",M7283KHjasont
"""been""","Queenstown, New Zealand",M7283KHjasont
