tag,place,user
"""been""","San Juan, Puerto Rico",Sungr8t
"""been""","Pittsburgh, PA, USA",Sungr8t
"""been""","Sevierville, TN, USA",Sungr8t
"""been""","Catano, Puerto Rico",Sungr8t
"""been""","Drummondville, Quebec, Canada",Sungr8t
"""been""","El Yunque National Forest, Puerto Rico",Sungr8t
"""been""","Koloa, HI, USA",Sungr8t
"""been""","Hoonah, AK, USA",Sungr8t
"""been""","Asheville, NC, USA",Sungr8t
"""been""","Micanopy, FL, USA",Sungr8t
"""been""","Honolulu, HI, USA",Sungr8t
"""been""","Cocoa Beach, FL, USA",Sungr8t
"""been""","Townsend, TN, USA",Sungr8t
"""been""","Poipu, HI, USA",Sungr8t
"""been""","Cordele, GA, USA",Sungr8t
"""been""","Lihue, HI, USA",Sungr8t
"""been""","Gainesville, FL, USA",Sungr8t
"""been""","Flagler Beach, FL, USA",Sungr8t
"""been""","Locust Grove, GA, USA",Sungr8t
"""been""","Athens, GA, USA",Sungr8t
"""been""","Goleta, CA, USA",Sungr8t
"""been""","Hattiesburg, MS, USA",Sungr8t
"""been""","Haleakala National Park, HI, USA",Sungr8t
"""been""","Kihei, HI, USA",Sungr8t
"""been""","Choctaw, MS, USA",Sungr8t
"""been""","Tallahassee, FL, USA",Sungr8t
"""been""","Orange City, FL, USA",Sungr8t
"""been""","DeLand, FL, USA",Sungr8t
"""been""","Denver, CO, USA",Sungr8t
"""been""","Montreal, Quebec, Canada",Sungr8t
"""been""","Spanish Fort, AL, USA",Sungr8t
"""been""","Lahaina, HI, USA",Sungr8t
"""been""","Atlanta, GA, USA",Sungr8t
"""been""","Palm Coast, FL, USA",Sungr8t
"""been""","Los Angeles, CA, USA",Sungr8t
"""been""","Tampa, FL, USA",Sungr8t
"""been""","Monticello, IN, USA",Sungr8t
"""been""","Pensacola, FL, USA",Sungr8t
"""been""","Quebec City, Quebec, Canada",Sungr8t
"""been""","Mims, FL, USA",Sungr8t
"""been""","New Smyrna Beach, FL, USA",Sungr8t
"""been""","Newberry, FL, USA",Sungr8t
"""been""","Lakeland, FL, USA",Sungr8t
