tag,place,user
"""been""","Taichung, Taiwan",CraigL0803
"""been""","Taoyuan, Taiwan",CraigL0803
"""been"",""want""","Shanghai, China",CraigL0803
"""been""","Philadelphia, PA, USA",CraigL0803
"""been""","Twentynine Palms, CA, USA",CraigL0803
"""been"",""want""","Paris, France",CraigL0803
"""been"",""want""","Singapore, Singapore",CraigL0803
"""been""","Taipei, Taiwan",CraigL0803
"""been""","Keelung, Taiwan",CraigL0803
"""been""","Tainan, Taiwan",CraigL0803
"""been"",""fave""","New Taipei, Taiwan",CraigL0803
"""been"",""want""","Niagara Falls, Ontario, Canada",CraigL0803
"""been""","Las Vegas, NV, USA",CraigL0803
"""been""","Milan, Italy",CraigL0803
"""been""","Barcelona, Spain",CraigL0803
"""been"",""want""","Guilin, China",CraigL0803
"""been"",""want""","Nice, France",CraigL0803
"""been"",""want""","Washington DC, DC, USA",CraigL0803
"""been""","Venice, Italy",CraigL0803
"""been""","Hawthorne, CA, USA",CraigL0803
"""been"",""want""","Los Angeles, CA, USA",CraigL0803
"""been""","San Marino, CA, USA",CraigL0803
"""been"",""fave""","Boston, MA, USA",CraigL0803
"""been""","Rome, Italy",CraigL0803
"""been"",""fave""","Hangzhou, China",CraigL0803
"""been""","Hong Kong, China",CraigL0803
"""been""","New York City, NY, USA",CraigL0803
"""been""","Madrid, Spain",CraigL0803
"""been""","Beijing, China",CraigL0803
"""been""","Manila, Philippines",CraigL0803
"""been""","Wuxi, China",CraigL0803
"""been""","Suzhou, China",CraigL0803
"""been""","Toronto, Ontario, Canada",CraigL0803
"""been""","Chiayi, Taiwan",CraigL0803
"""been""","Montreal, Quebec, Canada",CraigL0803
"""been""","Carnelian Bay, CA, USA",CraigL0803
"""been""","Hsinchu, Taiwan",CraigL0803
"""been""","Kaohsiung, Taiwan",CraigL0803
