tag,place,user
"""been""","Glendale, CA, USA",RobinH931
"""been""","Leverkusen, Germany",RobinH931
"""been""","Monrovia, CA, USA",RobinH931
"""been""","Hayward, CA, USA",RobinH931
"""been""","Monterey, CA, USA",RobinH931
"""been""","Bozeman, MT, USA",RobinH931
"""been""","Roseburg, OR, USA",RobinH931
"""been""","Portland, OR, USA",RobinH931
"""been""","Livermore, CA, USA",RobinH931
"""been""","Los Angeles, CA, USA",RobinH931
"""been""","Camas, WA, USA",RobinH931
"""been""","Dublin, CA, USA",RobinH931
