tag,place,user
"""been""","Las Vegas, NV, USA",TamaraC402
"""been""","Orange, CA, USA",TamaraC402
"""been""","Youngtown, AZ, USA",TamaraC402
"""been""","Afton, WY, USA",TamaraC402
"""been""","Banff, Alberta, Canada",TamaraC402
"""been""","Billings, MT, USA",TamaraC402
"""been""","Long Beach, CA, USA",TamaraC402
"""been""","Jasper National Park, Alberta, Canada",TamaraC402
"""been""","Playa del Carmen, Mexico",TamaraC402
"""been""","Buena Vista, CO, USA",TamaraC402
"""been""","Jasper, Alberta, Canada",TamaraC402
"""been""","Teec Nos Pos, AZ, USA",TamaraC402
"""been""","Salida, CO, USA",TamaraC402
"""been""","Calgary, Alberta, Canada",TamaraC402
"""been""","Cabo San Lucas, Mexico",TamaraC402
"""been""","Boulder City, NV, USA",TamaraC402
"""been""","Surprise, AZ, USA",TamaraC402
"""been""","San Jose del Cabo, Mexico",TamaraC402
"""been""","Tulum, Mexico",TamaraC402
"""been""","Santa Monica, CA, USA",TamaraC402
"""been""","Simi Valley, CA, USA",TamaraC402
"""been""","West Yellowstone, MT, USA",TamaraC402
"""been""","Denver, CO, USA",TamaraC402
"""been""","Sheridan, WY, USA",TamaraC402
"""been""","Drumheller, Alberta, Canada",TamaraC402
"""been""","Akumal, Mexico",TamaraC402
"""been""","Grand Canyon National Park, AZ, USA",TamaraC402
"""been""","Cortez, CO, USA",TamaraC402
"""been""","Casper, WY, USA",TamaraC402
