tag,place,user
"""been""","Honolulu, HI, USA",filmtex
"""been""","New Orleans, LA, USA",filmtex
"""been""","Moscow, Russia",filmtex
"""been""","Boston, MA, USA",filmtex
"""been""","Deming, NM, USA",filmtex
"""been""","Kansas City, MO, USA",filmtex
"""been""","Washington DC, DC, USA",filmtex
"""been""","Minsk, Belarus",filmtex
"""been""","Ontario, CA, USA",filmtex
"""been""","Rancho Mirage, CA, USA",filmtex
"""been""","Mendocino, CA, USA",filmtex
"""been""","Cambria, CA, USA",filmtex
"""been""","South San Francisco, CA, USA",filmtex
"""been""","Gun Barrel City, TX, USA",filmtex
"""been""","Garden Grove, CA, USA",filmtex
"""been""","Newport Beach, CA, USA",filmtex
"""been""","Port Aransas, TX, USA",filmtex
"""been""","Taba, Egypt",filmtex
"""been""","Tacoma, WA, USA",filmtex
"""been"",""fave""","Izmir, Turkey",filmtex
"""been"",""fave""","Victoria, British Columbia, Canada",filmtex
"""been""","Anaheim, CA, USA",filmtex
"""been""","Vancouver, British Columbia, Canada",filmtex
"""been""","Reno, NV, USA",filmtex
"""been""","Hong Kong, China",filmtex
"""been""","Fresno, CA, USA",filmtex
"""been""","Bandera, TX, USA",filmtex
"""been""","Miami Beach, FL, USA",filmtex
"""been""","Miami, FL, USA",filmtex
"""been"",""fave""","Los Angeles, CA, USA",filmtex
"""been""","Tampa, FL, USA",filmtex
"""been""","Pismo Beach, CA, USA",filmtex
"""been""","Solvang, CA, USA",filmtex
"""been""","Dallas, TX, USA",filmtex
"""been""","Austin, TX, USA",filmtex
"""been""","Antalya, Turkey",filmtex
"""been""","Irvine, CA, USA",filmtex
"""been""","Houston, TX, USA",filmtex
"""been""","Costa Mesa, CA, USA",filmtex
"""been""","New York City, NY, USA",filmtex
"""been""","Sausalito, CA, USA",filmtex
"""been""","Athens, TX, USA",filmtex
"""been""","Bodega Bay, CA, USA",filmtex
"""been""","Salt Lake City, UT, USA",filmtex
"""been""","El Paso, TX, USA",filmtex
"""been""","Avalon, CA, USA",filmtex
"""been""","Bend, OR, USA",filmtex
"""been""","Ashland, OR, USA",filmtex
"""been""","Long Beach, CA, USA",filmtex
"""been""","Napa, CA, USA",filmtex
"""been""","Ventura, CA, USA",filmtex
"""been""","Phoenix, AZ, USA",filmtex
"""been""","Milan, Italy",filmtex
"""been""","Buena Park, CA, USA",filmtex
"""been""","Corpus Christi, TX, USA",filmtex
"""been""","Kusadasi, Turkey",filmtex
"""been""","Williamsburg, VA, USA",filmtex
"""been""","San Diego, CA, USA",filmtex
"""been""","Westminster, CO, USA",filmtex
"""been""","Santa Monica, CA, USA",filmtex
"""been"",""fave""","Perth, Australia",filmtex
"""been""","Mexico City, Mexico",filmtex
"""been""","Seattle, WA, USA",filmtex
"""been""","Frankfurt, Germany",filmtex
"""been""","Sacramento, CA, USA",filmtex
"""been""","Huntington Beach, CA, USA",filmtex
"""been""","Fort Worth, TX, USA",filmtex
"""been""","Tbilisi, Georgia",filmtex
"""been""","Sydney, Australia",filmtex
"""been""","Helotes, TX, USA",filmtex
"""been""","Caesarea, Israel",filmtex
"""been""","Santa Clara, CA, USA",filmtex
"""been""","Santa Barbara, CA, USA",filmtex
"""been""","Lake Havasu City, AZ, USA",filmtex
"""been""","Palm Beach, FL, USA",filmtex
"""been""","Temecula, CA, USA",filmtex
"""been""","Memphis, TN, USA",filmtex
"""been""","Beverly Hills, CA, USA",filmtex
"""been""","Death Valley Junction, CA, USA",filmtex
"""been""","Amsterdam, The Netherlands",filmtex
"""been""","Ensenada, Mexico",filmtex
