tag,place,user
"""been""","Lancaster, PA, USA",debbief507
"""been""","Intercourse, PA, USA",debbief507
"""been""","Atlantic City, NJ, USA",debbief507
"""want""","West Palm Beach, FL, USA",debbief507
"""been""","Nashville, TN, USA",debbief507
"""been""","Atlanta, GA, USA",debbief507
"""been""","Singer Island, FL, USA",debbief507
"""been""","Evanston, IL, USA",debbief507
"""been""","Short Hills, NJ, USA",debbief507
"""been""","Santa Monica, CA, USA",debbief507
"""want""","Hilton Head, SC, USA",debbief507
"""been""","Dundee, NY, USA",debbief507
"""been""","Wiscasset, ME, USA",debbief507
"""been""","Rockport, ME, USA",debbief507
"""been""","Millburn, NJ, USA",debbief507
"""been""","Geneva, NY, USA",debbief507
"""been""","Chatham, NJ, USA",debbief507
"""been""","Highland, NY, USA",debbief507
"""been""","Cleveland, OH, USA",debbief507
"""been""","Cambridge, MA, USA",debbief507
