tag,place,user
"""been""","Columbus, TX, USA",MichelleH791
"""been""","Bedford, PA, USA",MichelleH791
"""been""","Bettendorf, IA, USA",MichelleH791
"""been""","Los Angeles, CA, USA",MichelleH791
"""been""","Palm Springs, CA, USA",MichelleH791
"""been""","Philadelphia, PA, USA",MichelleH791
"""been""","Reno, NV, USA",MichelleH791
"""been""","San Bruno, CA, USA",MichelleH791
"""been""","West Hollywood, CA, USA",MichelleH791
"""been""","Houston, TX, USA",MichelleH791
"""been""","Carlisle, PA, USA",MichelleH791
