tag,place,user
"""been""","Phoenix, AZ, USA",elizabethoflaherty
"""been""","Dubrovnik, Croatia",elizabethoflaherty
"""been""","Paradise Valley, AZ, USA",elizabethoflaherty
"""been""","Cahersiveen, Ireland",elizabethoflaherty
"""been""","Scottsdale, AZ, USA",elizabethoflaherty
"""been""","Praiano, Italy",elizabethoflaherty
"""been""","Cong, Ireland",elizabethoflaherty
"""been""","Matera, Italy",elizabethoflaherty
"""been""","Buenos Aires, Argentina",elizabethoflaherty
"""been""","Block Island, RI, USA",elizabethoflaherty
"""been""","Paris, France",elizabethoflaherty
"""been""","San Francisco, CA, USA",elizabethoflaherty
"""been""","Rio de Janeiro, Brazil",elizabethoflaherty
"""want""","Puerto Plata, Dominican Republic",elizabethoflaherty
"""been""","Paraty, Brazil",elizabethoflaherty
"""been""","Palm Springs, CA, USA",elizabethoflaherty
"""been""","Miami Beach, FL, USA",elizabethoflaherty
"""been""","Los Angeles, CA, USA",elizabethoflaherty
