tag,place,user
"""been""","Las Vegas, NV, USA",RaniaG_13
"""been""","Beverly Hills, CA, USA",RaniaG_13
"""been""","Coral Gables, FL, USA",RaniaG_13
"""been""","Santa Monica, CA, USA",RaniaG_13
"""been""","Newport Beach, CA, USA",RaniaG_13
"""been""","Bal Harbour, FL, USA",RaniaG_13
"""been""","Punta Cana, Dominican Republic",RaniaG_13
"""been""","Holguin, Cuba",RaniaG_13
"""been""","Los Angeles, CA, USA",RaniaG_13
"""been""","Miami Beach, FL, USA",RaniaG_13
"""been""","London, UK",RaniaG_13
"""been""","Miami, FL, USA",RaniaG_13
"""been""","Long Beach, CA, USA",RaniaG_13
