tag,place,user
"""been""","Amarillo, TX, USA",sandyfeet97
"""been""","Montgomery, TX, USA",sandyfeet97
"""been""","Atlanta, GA, USA",sandyfeet97
"""been""","Kapolei, HI, USA",sandyfeet97
"""been""","Kailua, HI, USA",sandyfeet97
"""been""","Irving, TX, USA",sandyfeet97
"""been""","Dahlonega, GA, USA",sandyfeet97
"""been""","Kahuku, HI, USA",sandyfeet97
"""been""","Berkeley, CA, USA",sandyfeet97
"""been""","Augusta, GA, USA",sandyfeet97
"""been""","Nashville, TN, USA",sandyfeet97
"""been""","Jackson, WY, USA",sandyfeet97
"""been""","Laguna Beach, CA, USA",sandyfeet97
"""been""","Gulfport, MS, USA",sandyfeet97
"""been""","Corpus Christi, TX, USA",sandyfeet97
"""been""","Haleiwa, HI, USA",sandyfeet97
"""been""","Salt Lake City, UT, USA",sandyfeet97
"""been""","El Paso, TX, USA",sandyfeet97
"""been""","Port Angeles, WA, USA",sandyfeet97
"""been""","Silverdale, WA, USA",sandyfeet97
"""been""","Memphis, TN, USA",sandyfeet97
"""been""","Denver, CO, USA",sandyfeet97
"""been""","Cancun, Mexico",sandyfeet97
"""been""","Seoul, South Korea",sandyfeet97
"""been""","Chichen Itza, Mexico",sandyfeet97
"""been""","Galveston, TX, USA",sandyfeet97
"""been""","Montgomery, AL, USA",sandyfeet97
"""been""","Chattanooga, TN, USA",sandyfeet97
"""been""","Orlando, FL, USA",sandyfeet97
"""been""","Lafayette, LA, USA",sandyfeet97
"""been""","Mobile, AL, USA",sandyfeet97
"""been""","Lake Charles, LA, USA",sandyfeet97
"""been""","Puerto Aventuras, Mexico",sandyfeet97
"""been""","Missoula, MT, USA",sandyfeet97
"""been""","Panama City, Panama",sandyfeet97
"""been""","Park City, UT, USA",sandyfeet97
"""been""","Baton Rouge, LA, USA",sandyfeet97
"""been""","Savannah, GA, USA",sandyfeet97
"""been""","Shreveport, LA, USA",sandyfeet97
"""been""","Baltimore, MD, USA",sandyfeet97
"""been""","Narita, Japan",sandyfeet97
"""been""","San Dimas, CA, USA",sandyfeet97
"""been""","Tucson, AZ, USA",sandyfeet97
"""been""","Pacific City, OR, USA",sandyfeet97
"""been""","Forks, WA, USA",sandyfeet97
"""been""","Palm Springs, CA, USA",sandyfeet97
"""been""","San Marcos, TX, USA",sandyfeet97
"""been""","Wailea, HI, USA",sandyfeet97
"""been""","Fort Lauderdale, FL, USA",sandyfeet97
"""been""","Las Vegas, NV, USA",sandyfeet97
"""been""","Boise, ID, USA",sandyfeet97
"""been""","Tulum, Mexico",sandyfeet97
"""been""","Estes Park, CO, USA",sandyfeet97
"""been""","Playa del Carmen, Mexico",sandyfeet97
"""been""","Glendora, CA, USA",sandyfeet97
"""been""","Gatlinburg, TN, USA",sandyfeet97
"""been""","West Palm Beach, FL, USA",sandyfeet97
"""been""","Birmingham, AL, USA",sandyfeet97
"""been""","Portland, OR, USA",sandyfeet97
"""been""","Bremerton, WA, USA",sandyfeet97
"""been""","Cody, WY, USA",sandyfeet97
"""been""","Washington DC, DC, USA",sandyfeet97
"""been""","Gig Harbor, WA, USA",sandyfeet97
"""been""","Tulsa, OK, USA",sandyfeet97
"""been""","Nassau, Bahamas",sandyfeet97
"""been""","Grapevine, TX, USA",sandyfeet97
"""been""","Malibu, CA, USA",sandyfeet97
"""been""","Tokyo, Japan",sandyfeet97
"""been""","Acapulco, Mexico",sandyfeet97
"""been""","San Antonio, TX, USA",sandyfeet97
"""been""","Pensacola Beach, FL, USA",sandyfeet97
"""been""","San Francisco, CA, USA",sandyfeet97
"""been""","Hanalei, HI, USA",sandyfeet97
"""been""","Port Aransas, TX, USA",sandyfeet97
"""been""","Tacoma, WA, USA",sandyfeet97
"""been""","Olalla, WA, USA",sandyfeet97
"""been""","Flagstaff, AZ, USA",sandyfeet97
"""been""","Minneapolis, MN, USA",sandyfeet97
"""been""","Biloxi, MS, USA",sandyfeet97
"""been""","Newark, NJ, USA",sandyfeet97
"""been""","Montego Bay, Jamaica",sandyfeet97
"""been""","New Braunfels, TX, USA",sandyfeet97
"""been""","Truckee, CA, USA",sandyfeet97
"""been""","Houston, TX, USA",sandyfeet97
"""been""","New Orleans, LA, USA",sandyfeet97
"""been""","Waimea, HI, USA",sandyfeet97
"""been""","Honolulu, HI, USA",sandyfeet97
"""been""","Maalaea, HI, USA",sandyfeet97
"""been""","Austin, TX, USA",sandyfeet97
"""been""","Pensacola, FL, USA",sandyfeet97
"""been""","Norfolk, VA, USA",sandyfeet97
"""been""","Hilo, HI, USA",sandyfeet97
"""been""","Chicago, IL, USA",sandyfeet97
"""been""","Miami Beach, FL, USA",sandyfeet97
"""been""","Dallas, TX, USA",sandyfeet97
"""been""","Miami, FL, USA",sandyfeet97
"""been""","Los Angeles, CA, USA",sandyfeet97
"""been""","Tampa, FL, USA",sandyfeet97
"""been""","San Juan, Puerto Rico",sandyfeet97
"""been""","Reno, NV, USA",sandyfeet97
"""been""","Denham Springs, LA, USA",sandyfeet97
"""been""","Palma de Mallorca, Spain",sandyfeet97
"""been""","Lahaina, HI, USA",sandyfeet97
"""been""","Paris, France",sandyfeet97
"""been""","Gulf Shores, AL, USA",sandyfeet97
"""been""","Panama City Beach, FL, USA",sandyfeet97
"""been""","Kahului, HI, USA",sandyfeet97
"""been""","Phoenix, AZ, USA",sandyfeet97
"""been""","Kailua-Kona, HI, USA",sandyfeet97
"""been""","Arlington, TX, USA",sandyfeet97
"""been""","Cocoa Beach, FL, USA",sandyfeet97
"""been""","Virginia Beach, VA, USA",sandyfeet97
"""been""","San Diego, CA, USA",sandyfeet97
"""been""","London, UK",sandyfeet97
"""been""","Atlantic City, NJ, USA",sandyfeet97
"""been""","Myrtle Beach, SC, USA",sandyfeet97
