tag,place,user
"""been""","Saint Julian's, Malta",spawnyseany
"""been""","Fujairah, United Arab Emirates",spawnyseany
"""been""","Orlando, FL, USA",spawnyseany
"""been""","Abergavenny, UK",spawnyseany
"""been""","Benidorm, Spain",spawnyseany
"""been""","Brattvag, Norway",spawnyseany
"""been""","Copenhagen, Denmark",spawnyseany
"""been""","New York City, NY, USA",spawnyseany
"""been""","Callander, UK",spawnyseany
"""been""","Antalya, Turkey",spawnyseany
"""been""","Newtonmore, UK",spawnyseany
"""been""","Inverness, UK",spawnyseany
"""been""","Dubai, United Arab Emirates",spawnyseany
"""been""","Luanda, Angola",spawnyseany
"""been""","Helsinki, Finland",spawnyseany
"""been""","Madrid, Spain",spawnyseany
"""been""","Zagreb, Croatia",spawnyseany
"""been""","Oslo, Norway",spawnyseany
"""been""","Thurso, UK",spawnyseany
"""been""","Nice, France",spawnyseany
"""been""","Frederikshavn, Denmark",spawnyseany
"""been""","Amsterdam, The Netherlands",spawnyseany
"""been""","Maspalomas, Spain",spawnyseany
"""been""","Sharm El Sheikh, Egypt",spawnyseany
"""been""","Rhoose, UK",spawnyseany
"""been""","Caerphilly, UK",spawnyseany
"""been""","London, UK",spawnyseany
"""been""","Liverpool, UK",spawnyseany
"""been""","Portsmouth, UK",spawnyseany
"""been""","Ulsteinvik, Norway",spawnyseany
"""been""","Ayr, UK",spawnyseany
"""been""","Southampton, UK",spawnyseany
"""been""","Paris, France",spawnyseany
"""been""","Zadar, Croatia",spawnyseany
"""been""","Prestwick, UK",spawnyseany
"""been""","Kirkwall, UK",spawnyseany
"""been""","Gdansk, Poland",spawnyseany
"""been""","Kissimmee, FL, USA",spawnyseany
"""been""","Tobermory, UK",spawnyseany
"""been""","Houston, TX, USA",spawnyseany
"""been""","Fort Lauderdale, FL, USA",spawnyseany
"""been""","Dublin, Ireland",spawnyseany
"""been""","Perth, UK",spawnyseany
"""been""","Taormina, Italy",spawnyseany
"""been""","Lisbon, Portugal",spawnyseany
"""been""","Sharjah, United Arab Emirates",spawnyseany
"""been""","Stirling, UK",spawnyseany
"""been""","Crieff, UK",spawnyseany
"""been""","Johannesburg, South Africa",spawnyseany
"""been""","Troon, UK",spawnyseany
"""been""","Monmouth, UK",spawnyseany
"""been""","Workington, UK",spawnyseany
"""been""","Portpatrick, UK",spawnyseany
"""been""","Girvan, UK",spawnyseany
"""been""","Cabinda, Angola",spawnyseany
"""been""","Istanbul, Turkey",spawnyseany
"""been""","Los Angeles, CA, USA",spawnyseany
"""been""","Miami, FL, USA",spawnyseany
"""been""","Falmouth, UK",spawnyseany
"""been""","Bremen, Germany",spawnyseany
"""been""","Miami Beach, FL, USA",spawnyseany
"""been""","Singapore, Singapore",spawnyseany
"""been""","Rio de Janeiro, Brazil",spawnyseany
"""been""","Fishguard, UK",spawnyseany
"""been""","Belfast, UK",spawnyseany
"""been""","Al Ain, United Arab Emirates",spawnyseany
"""been""","Ras Al Khaimah, United Arab Emirates",spawnyseany
"""been""","Kingussie, UK",spawnyseany
"""been""","Kuala Lumpur, Malaysia",spawnyseany
"""been""","Cwmbran, UK",spawnyseany
"""been""","Malaga, Spain",spawnyseany
"""been""","Swansea, UK",spawnyseany
"""been""","Inveraray, UK",spawnyseany
"""been""","Oban, UK",spawnyseany
"""been""","Abu Dhabi, United Arab Emirates",spawnyseany
"""been""","Bristol, UK",spawnyseany
"""been""","Cadiz, Spain",spawnyseany
"""been""","Glencoe Village, UK",spawnyseany
"""been""","Cardiff, UK",spawnyseany
"""been""","Rome, Italy",spawnyseany
"""been""","Durban, South Africa",spawnyseany
"""been""","Ljubljana, Slovenia",spawnyseany
"""been""","Arrochar, UK",spawnyseany
"""been""","Aviemore, UK",spawnyseany
"""been""","Aalborg, Denmark",spawnyseany
"""been""","St. Andrews, UK",spawnyseany
"""been""","Glasgow, UK",spawnyseany
"""been""","Bergen, Norway",spawnyseany
"""been""","Manchester, UK",spawnyseany
"""been""","Athens, Greece",spawnyseany
"""been""","Alesund, Norway",spawnyseany
"""been""","Marmaris, Turkey",spawnyseany
"""been""","Cottesloe, Australia",spawnyseany
"""been""","Perth, Australia",spawnyseany
"""been""","Johor Bahru, Malaysia",spawnyseany
"""been""","Milan, Italy",spawnyseany
"""been""","Edinburgh, UK",spawnyseany
"""been""","Atlanta, GA, USA",spawnyseany
"""been""","Wexford, Ireland",spawnyseany
"""been""","Gudja, Malta",spawnyseany
"""been""","Long Beach, CA, USA",spawnyseany
"""been""","Barry, UK",spawnyseany
"""been""","Aberdeen, UK",spawnyseany
"""been""","Mumbles, UK",spawnyseany
"""been""","Merthyr Tydfil, UK",spawnyseany
