tag,place,user
"""been""","Sant'Agnello, Italy",Euell
"""been""","Myrtle Beach, SC, USA",Euell
"""been""","Paris, France",Euell
"""been""","Virginia Beach, VA, USA",Euell
"""been""","Grand Junction, CO, USA",Euell
"""been""","Tusayan, AZ, USA",Euell
"""been""","Kilkenny, Ireland",Euell
"""been""","Arches National Park, UT, USA",Euell
"""been""","Ocean City, MD, USA",Euell
"""been""","Waynesboro, VA, USA",Euell
"""been""","Freeport, ME, USA",Euell
"""been""","Waverly, VA, USA",Euell
"""been""","Vancouver, British Columbia, Canada",Euell
"""been""","Hickory, NC, USA",Euell
"""been""","Atlantic City, NJ, USA",Euell
"""been""","Limerick, PA, USA",Euell
"""been""","Canyonlands National Park, UT, USA",Euell
"""been""","Bryce Canyon National Park, UT, USA",Euell
