tag,place,user
"""been""","Gmunden, Austria",travelvienna30
"""been""","Palos de la Frontera, Spain",travelvienna30
"""been""","Salzburg, Austria",travelvienna30
"""been""","Los Angeles, CA, USA",travelvienna30
"""been""","Lagos, Portugal",travelvienna30
"""been""","Vienna, Austria",travelvienna30
"""been""","Jesolo, Italy",travelvienna30
"""been""","Perissa, Greece",travelvienna30
"""been""","Nerja, Spain",travelvienna30
"""been""","Paris, France",travelvienna30
"""been""","Cadiz, Spain",travelvienna30
"""been""","Perivolos, Greece",travelvienna30
