tag,place,user
"""been""","Long Beach, CA, USA",AirforceBabe80
"""been""","Beaufort, SC, USA",AirforceBabe80
"""been""","Mandeville, LA, USA",AirforceBabe80
"""been""","Harbor Island, SC, USA",AirforceBabe80
"""been""","Monterey, CA, USA",AirforceBabe80
"""been""","Avalon, CA, USA",AirforceBabe80
"""been""","Denver, CO, USA",AirforceBabe80
"""been""","New Orleans, LA, USA",AirforceBabe80
"""been""","Gatlinburg, TN, USA",AirforceBabe80
"""been""","Morrison, CO, USA",AirforceBabe80
"""been""","La Jolla, CA, USA",AirforceBabe80
