tag,place,user
"""been""","Napa, CA, USA",cranqee66
"""been""","San Gabriel, CA, USA",cranqee66
"""been""","Noboribetsu, Japan",cranqee66
"""been""","Lodi, CA, USA",cranqee66
"""been""","Marina, CA, USA",cranqee66
"""been""","San Francisco, CA, USA",cranqee66
"""been""","Funabashi, Japan",cranqee66
"""been""","Chiyoda, Japan",cranqee66
"""been""","Chuo, Japan",cranqee66
"""been""","Stateline, NV, USA",cranqee66
"""been""","Taito, Japan",cranqee66
"""been""","Nara, Japan",cranqee66
"""been""","Hong Kong, China",cranqee66
"""been""","Palm Springs, CA, USA",cranqee66
"""been""","La Mesa, CA, USA",cranqee66
"""been""","Chicago, IL, USA",cranqee66
"""been""","Berlin, Germany",cranqee66
"""been""","Tulum, Mexico",cranqee66
"""been""","Colorado Springs, CO, USA",cranqee66
"""been""","St. Helena, CA, USA",cranqee66
"""been""","Sobetsu-cho, Japan",cranqee66
"""been""","Sausalito, CA, USA",cranqee66
"""been""","Carlsbad, CA, USA",cranqee66
"""been""","Shibuya, Japan",cranqee66
"""been""","Hoi An, Vietnam",cranqee66
"""been""","Shinjuku, Japan",cranqee66
"""been""","Las Vegas, NV, USA",cranqee66
"""been""","Taipei, Taiwan",cranqee66
"""been""","Sapporo, Japan",cranqee66
"""been""","Pasadena, CA, USA",cranqee66
"""been""","Monterey Park, CA, USA",cranqee66
"""been""","Kyoto, Japan",cranqee66
"""been""","Monterey, CA, USA",cranqee66
"""been""","Orlando, FL, USA",cranqee66
"""been""","Osaka, Japan",cranqee66
"""been""","Vacaville, CA, USA",cranqee66
