tag,place,user
"""been""","Indio, CA, USA",alaireo
"""been""","Napa, CA, USA",alaireo
"""been""","Charlotte, NC, USA",alaireo
"""been""","Geyserville, CA, USA",alaireo
"""been""","Kapaa, HI, USA",alaireo
"""been""","Roseville, CA, USA",alaireo
"""been""","Savannah, GA, USA",alaireo
"""been""","Cloverdale, CA, USA",alaireo
"""been""","San Rafael, CA, USA",alaireo
"""been""","Williamsburg, VA, USA",alaireo
"""been""","Scottsdale, AZ, USA",alaireo
"""been""","Santa Rosa, CA, USA",alaireo
"""been""","Calistoga, CA, USA",alaireo
"""been""","Flagler Beach, FL, USA",alaireo
"""been""","Rocklin, CA, USA",alaireo
"""been""","Lost Hills, CA, USA",alaireo
"""been""","Burbank, CA, USA",alaireo
"""been""","Belfast, UK",alaireo
"""been""","Windsor, CA, USA",alaireo
"""been""","Atlanta, GA, USA",alaireo
"""been""","Eleele, HI, USA",alaireo
"""been""","Point Richmond, CA, USA",alaireo
"""been""","Apalachicola, FL, USA",alaireo
"""been""","Kailua-Kona, HI, USA",alaireo
"""been""","Mobile, AL, USA",alaireo
"""been""","Markham, VA, USA",alaireo
"""been""","Huntington Beach, CA, USA",alaireo
"""been""","Sonoma, CA, USA",alaireo
"""been""","St. Augustine, FL, USA",alaireo
"""been""","Stinson Beach, CA, USA",alaireo
"""been""","Cabo San Lucas, Mexico",alaireo
"""been""","Los Angeles, CA, USA",alaireo
"""been""","Escondido, CA, USA",alaireo
"""been""","Santa Barbara, CA, USA",alaireo
"""been""","Barcelona, Spain",alaireo
"""been""","Healdsburg, CA, USA",alaireo
"""been""","Anaheim, CA, USA",alaireo
"""been""","Asheville, NC, USA",alaireo
