tag,place,user
"""been""","Godstone, UK",Review207
"""been""","Warlingham, UK",Review207
"""been""","Los Angeles, CA, USA",Review207
"""been""","Madrid, Spain",Review207
"""been""","Rawai, Thailand",Review207
"""been""","Florence, Italy",Review207
"""been""","Marrakech, Morocco",Review207
"""been""","St Mawes, UK",Review207
"""been""","St Ives, UK",Review207
"""been""","Barcelona, Spain",Review207
"""been""","Venice, Italy",Review207
"""been""","New York City, NY, USA",Review207
"""been""","Oxford, UK",Review207
"""been""","Rome, Italy",Review207
"""been""","Tignes, France",Review207
"""been""","Bangkok, Thailand",Review207
"""been""","Las Vegas, NV, USA",Review207
"""been""","Muscat, Oman",Review207
"""been""","Santa Monica, CA, USA",Review207
"""been""","Bletchingley, UK",Review207
"""been""","Sevenoaks, UK",Review207
"""been""","Imerovigli, Greece",Review207
"""been""","Lyndhurst, UK",Review207
"""been""","London, UK",Review207
"""been""","Mousehole, UK",Review207
"""been""","Benidorm, Spain",Review207
"""been""","Royal Tunbridge Wells, UK",Review207
"""been""","Paris, France",Review207
"""been""","Manchester, UK",Review207
"""been""","Exeter, UK",Review207
"""been""","Madesimo, Italy",Review207
"""been""","Redhill, UK",Review207
"""been""","Brighton, UK",Review207
"""been""","Reigate, UK",Review207
"""been""","Westerham, UK",Review207
