tag,place,user
"""been""","Las Vegas, NV, USA",eebarry
"""been""","Observatory, South Africa",eebarry
"""been""","Pigeon Forge, TN, USA",eebarry
"""been""","Tijuana, Mexico",eebarry
"""been""","Niagara Falls, Ontario, Canada",eebarry
"""been""","Gatlinburg, TN, USA",eebarry
"""been""","New York City, NY, USA",eebarry
"""been""","Honolulu, HI, USA",eebarry
"""been""","Washington DC, DC, USA",eebarry
"""been""","Fort Lauderdale, FL, USA",eebarry
"""been""","San Juan, Puerto Rico",eebarry
"""been""","Nashville, TN, USA",eebarry
"""been""","Paris, France",eebarry
"""been""","Istanbul, Turkey",eebarry
"""been""","Sedona, AZ, USA",eebarry
"""been""","London, UK",eebarry
"""been""","Cape Town Central, South Africa",eebarry
"""been""","Singapore, Singapore",eebarry
"""been""","Phoenix, AZ, USA",eebarry
"""been""","Knysna, South Africa",eebarry
"""been""","Newlands, South Africa",eebarry
"""been""","Vancouver, British Columbia, Canada",eebarry
"""been""","Toronto, Ontario, Canada",eebarry
"""been""","Philadelphia, PA, USA",eebarry
"""been""","San Francisco, CA, USA",eebarry
"""been""","Seattle, WA, USA",eebarry
"""been""","Orlando, FL, USA",eebarry
"""been""","Los Angeles, CA, USA",eebarry
"""been"",""fave""","Claremont, CA, USA",eebarry
"""been""","Atlanta, GA, USA",eebarry
"""been""","Dublin, Ireland",eebarry
"""been""","Chicago, IL, USA",eebarry
"""been""","Maun, Botswana",eebarry
"""been"",""fave""","Madison, WI, USA",eebarry
"""been""","Woodstock, South Africa",eebarry
"""been""","Anaheim, CA, USA",eebarry
"""been""","Denver, CO, USA",eebarry
"""been""","Portland, OR, USA",eebarry
"""been""","Rondebosch, South Africa",eebarry
"""been""","Victoria Falls, Zimbabwe",eebarry
