tag,place,user
"""been""","Emden, Germany",L7838DHpatricks
"""been""","Vilafranca de Bonany, Spain",L7838DHpatricks
"""been""","Los Angeles, CA, USA",L7838DHpatricks
"""been""","Papenburg, Germany",L7838DHpatricks
"""been""","Berlin, Germany",L7838DHpatricks
"""been""","San Francisco, CA, USA",L7838DHpatricks
"""been""","Vienna, Austria",L7838DHpatricks
"""been""","Burlingame, CA, USA",L7838DHpatricks
"""been""","South Lake Tahoe, CA, USA",L7838DHpatricks
"""been""","Maastricht, The Netherlands",L7838DHpatricks
"""been""","Boulder City, NV, USA",L7838DHpatricks
"""been""","Port d'Alcudia, Spain",L7838DHpatricks
