tag,place,user
"""been""","Seville, Spain",HDA101
"""been""","Berlin, Germany",HDA101
"""been""","Brosarp, Sweden",HDA101
"""been""","Agadir, Morocco",HDA101
"""been""","Krakow, Poland",HDA101
"""been""","Can Tho, Vietnam",HDA101
"""been""","Valencia, Spain",HDA101
"""been""","Marrakech, Morocco",HDA101
"""been""","Skummeslovsstrand, Sweden",HDA101
"""been""","Sankt Olof, Sweden",HDA101
"""been""","Hersonissos, Greece",HDA101
"""been""","Torremolinos, Spain",HDA101
"""been""","Geneva, Switzerland",HDA101
"""been""","Lomma, Sweden",HDA101
"""been""","Rethymnon, Greece",HDA101
"""been""","Copenhagen, Denmark",HDA101
"""been""","Vamos, Greece",HDA101
"""been""","Barcelona, Spain",HDA101
"""been""","Lisbon, Portugal",HDA101
"""been""","Frankfurt, Germany",HDA101
"""been""","Hammamet, Tunisia",HDA101
"""been""","Helsingborg, Sweden",HDA101
"""been""","Phnom Penh, Cambodia",HDA101
"""been""","Dublin, Ireland",HDA101
"""been""","Humlebaek, Denmark",HDA101
"""been""","Hjarnarp, Sweden",HDA101
"""been""","Malmo, Sweden",HDA101
"""been""","Almyrida, Greece",HDA101
"""been""","Los Angeles, CA, USA",HDA101
"""been""","Riga, Latvia",HDA101
"""been""","La Morera de Montsant, Spain",HDA101
"""been""","Albufeira, Portugal",HDA101
"""been""","Hamburg, Germany",HDA101
"""been""","Blackpool, UK",HDA101
"""been""","Manchester, UK",HDA101
"""been""","Zurich, Switzerland",HDA101
"""been""","Paris, France",HDA101
"""been""","Kalyves, Greece",HDA101
"""been""","Halmstad, Sweden",HDA101
"""been""","Liverpool, UK",HDA101
"""been""","London, UK",HDA101
"""been""","Siena, Italy",HDA101
"""been""","Munich, Germany",HDA101
"""been""","Amsterdam, The Netherlands",HDA101
"""been""","Rostanga, Sweden",HDA101
"""been""","Siem Reap, Cambodia",HDA101
"""been""","Bruges, Belgium",HDA101
"""been""","Simrishamn, Sweden",HDA101
"""been""","Funchal, Portugal",HDA101
"""been""","Palma de Mallorca, Spain",HDA101
"""been""","Stockholm, Sweden",HDA101
"""been""","Brussels, Belgium",HDA101
"""been""","Inverness, UK",HDA101
"""been""","York, UK",HDA101
"""been""","Qawra, Malta",HDA101
"""been""","Valletta, Malta",HDA101
"""been""","Madrid, Spain",HDA101
"""been""","Malaga, Spain",HDA101
"""been""","Marbella, Spain",HDA101
"""been""","Prague, Czech Republic",HDA101
"""been""","Hong Kong, China",HDA101
"""been""","Salzburg, Austria",HDA101
"""been""","Adeje, Spain",HDA101
"""been""","Ho Chi Minh City, Vietnam",HDA101
"""been""","Gratallops, Spain",HDA101
"""been""","Bastad, Sweden",HDA101
"""been""","Rome, Italy",HDA101
