tag,place,user
"""been""","Amsterdam, The Netherlands",LGALO
"""been""","Los Angeles, CA, USA",LGALO
"""been""","Yarm, UK",LGALO
"""been""","Vatican City, Vatican City",LGALO
"""been""","Manchester, UK",LGALO
"""been""","Sydney, Australia",LGALO
"""been""","Rome, Italy",LGALO
"""been""","London, UK",LGALO
"""been""","Istanbul, Turkey",LGALO
"""been""","Dubai, United Arab Emirates",LGALO
"""been""","Leeds, UK",LGALO
"""been""","Naples, Italy",LGALO
"""been""","New York City, NY, USA",LGALO
"""been""","Las Vegas, NV, USA",LGALO
"""been""","York, UK",LGALO
"""been""","Sant'Agata sui Due Golfi, Italy",LGALO
"""been""","Haworth, UK",LGALO
