tag,place,user
"""been""","Bangkok, Thailand",N1337ZZchrisg
"""been""","Asahikawa, Japan",N1337ZZchrisg
"""been""","Madrid, Spain",N1337ZZchrisg
"""been""","Edinburgh, UK",N1337ZZchrisg
"""been""","London, UK",N1337ZZchrisg
"""been""","Hong Kong, China",N1337ZZchrisg
"""been""","Alicante, Spain",N1337ZZchrisg
"""been""","New York City, NY, USA",N1337ZZchrisg
"""been""","Kyoto, Japan",N1337ZZchrisg
"""been""","Julianstown, Ireland",N1337ZZchrisg
"""been""","Zurich, Switzerland",N1337ZZchrisg
"""been""","Sapporo, Japan",N1337ZZchrisg
"""been""","Buenos Aires, Argentina",N1337ZZchrisg
"""been""","Tha Yang, Thailand",N1337ZZchrisg
"""been""","Portland, OR, USA",N1337ZZchrisg
"""been""","Los Angeles, CA, USA",N1337ZZchrisg
