tag,place,user
"""been""","Santa Monica, CA, USA",HonestAbe_11
"""been""","Bodega Bay, CA, USA",HonestAbe_11
"""been""","Windsor, CA, USA",HonestAbe_11
"""been""","Calabasas, CA, USA",HonestAbe_11
"""been"",""want""","Barcelona, Spain",HonestAbe_11
"""been""","Los Angeles, CA, USA",HonestAbe_11
"""been""","San Simeon, CA, USA",HonestAbe_11
"""been""","Avalon, CA, USA",HonestAbe_11
"""been""","Seal Beach, CA, USA",HonestAbe_11
"""been""","Republic, MO, USA",HonestAbe_11
"""been""","Santa Rosa, CA, USA",HonestAbe_11
"""been""","Temecula, CA, USA",HonestAbe_11
"""been""","Avila Beach, CA, USA",HonestAbe_11
"""been""","Burbank, CA, USA",HonestAbe_11
"""been""","Cayucos, CA, USA",HonestAbe_11
"""been""","Anaheim, CA, USA",HonestAbe_11
"""been""","Pleasanton, CA, USA",HonestAbe_11
"""been""","Half Moon Bay, CA, USA",HonestAbe_11
"""been""","Huntington Beach, CA, USA",HonestAbe_11
"""been""","Riverside, CA, USA",HonestAbe_11
