tag,place,user
"""been""","West Hollywood, CA, USA",staceyp87
"""been""","Del Mar, CA, USA",staceyp87
"""been""","Scottsdale, AZ, USA",staceyp87
"""been""","San Diego, CA, USA",staceyp87
"""been""","Kailua-Kona, HI, USA",staceyp87
"""been""","Sedona, AZ, USA",staceyp87
"""been""","Julian, CA, USA",staceyp87
"""been""","Cambria, CA, USA",staceyp87
"""been""","Morro Bay, CA, USA",staceyp87
"""been""","Quepos, Costa Rica",staceyp87
"""been""","Waikoloa, HI, USA",staceyp87
"""been""","La Fortuna de San Carlos, Costa Rica",staceyp87
"""been""","Las Vegas, NV, USA",staceyp87
"""been""","San Ramon, Costa Rica",staceyp87
"""been""","Hilo, HI, USA",staceyp87
"""been""","Coronado, CA, USA",staceyp87
"""been""","Santa Barbara, CA, USA",staceyp87
"""been""","Borrego Springs, CA, USA",staceyp87
"""been""","Waimea, HI, USA",staceyp87
"""been""","Temecula, CA, USA",staceyp87
"""been""","Solana Beach, CA, USA",staceyp87
"""been""","El Cajon, CA, USA",staceyp87
"""been""","Los Angeles, CA, USA",staceyp87
"""been""","San Marino, CA, USA",staceyp87
"""been""","Maui, HI, USA",staceyp87
"""been""","Manuel Antonio, Costa Rica",staceyp87
"""been""","La Mesa, CA, USA",staceyp87
"""been""","Grand Canyon National Park, AZ, USA",staceyp87
"""been""","San Jose, Costa Rica",staceyp87
"""been""","Palm Springs, CA, USA",staceyp87
"""been""","Portland, OR, USA",staceyp87
"""been""","Seattle, WA, USA",staceyp87
