tag,place,user
"""been""","Nashville, TN, USA",UhlenT
"""been""","Deer Park, NY, USA",UhlenT
"""been""","Ornos, Greece",UhlenT
"""been""","Brooklyn, NY, USA",UhlenT
"""been""","Washington DC, DC, USA",UhlenT
"""been""","Jackson Heights, NY, USA",UhlenT
"""been""","Paranaque, Philippines",UhlenT
"""been""","Missoula, MT, USA",UhlenT
"""been""","Atlantic City, NJ, USA",UhlenT
"""been""","Staatsburg, NY, USA",UhlenT
"""been""","Oia, Greece",UhlenT
"""been""","Virginia Beach, VA, USA",UhlenT
"""been""","Heraklion, Greece",UhlenT
"""been""","Paris, France",UhlenT
"""been""","Santa Monica, CA, USA",UhlenT
"""been""","Athens, Greece",UhlenT
"""been""","New York City, NY, USA",UhlenT
"""been""","Montauk, NY, USA",UhlenT
