tag,place,user
"""been""","Hornbaek, Denmark",V8706ZJnancyk
"""been""","Ojai, CA, USA",V8706ZJnancyk
"""been""","Las Vegas, NV, USA",V8706ZJnancyk
"""been""","Rome, Italy",V8706ZJnancyk
"""been""","Copenhagen, Denmark",V8706ZJnancyk
"""been""","Havana, Cuba",V8706ZJnancyk
"""been""","Amsterdam, The Netherlands",V8706ZJnancyk
"""been""","Kastrup, Denmark",V8706ZJnancyk
"""been""","West Hollywood, CA, USA",V8706ZJnancyk
"""been""","Humlebaek, Denmark",V8706ZJnancyk
"""been""","Hillerod, Denmark",V8706ZJnancyk
"""been""","Mission Viejo, CA, USA",V8706ZJnancyk
"""been""","Los Angeles, CA, USA",V8706ZJnancyk
"""been""","Oxnard, CA, USA",V8706ZJnancyk
"""been""","Arlandastad, Sweden",V8706ZJnancyk
"""been""","Cienfuegos, Cuba",V8706ZJnancyk
"""been""","Hong Kong, China",V8706ZJnancyk
